,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0569719,-0.0865378,-0.1435097
1,"('unfriendly', 'friendly')",0.5850649,0.5192509,-0.06581400000000004
2,"('unlikable', 'likable')",0.756923,0.812145,0.05522199999999999
3,"('repellent', 'pleasant')",0.3605083,0.4043443,0.043835999999999986
4,"('disliked', 'liked')",-2.4149578,-2.3893855,0.02557229999999988
5,"('distant', 'outgoing')",-0.4230203,-0.4394826,-0.016462299999999985
6,"('distant', 'open')",-0.3663519,-0.3849549,-0.01860299999999998
7,"('insensitive', 'sensitive')",0.9438407,0.9233761,-0.020464599999999944
8,"('unaffectionate', 'affectionate')",-0.2804115,-0.3358718,-0.05546030000000002
9,"('unaffectionate', 'caring')",0.8878012,0.8822799,-0.005521299999999951
10,"('unsympathetic', 'sympathetic')",0.2804891,0.2155913,-0.06489779999999998
11,"('unhelpful', 'helpful')",1.1381058,1.125802,-0.012303799999999976
12,"('unsupportive', 'supportive')",0.5036359,0.5795782,0.07594230000000002
13,"('impolite', 'polite')",0.6301374,0.5514047,-0.07873269999999999
14,"('antisocial', 'social')",0.4926846,0.4600172,-0.03266739999999996
15,"('boring', 'funny')",-0.0835782,-0.1401384,-0.05656019999999999
16,"('unpopular', 'popular')",-0.4566568,-0.3975222,0.05913459999999998
17,"('nasty', 'nice')",0.0487893,0.0685378,0.019748499999999995
18,"('disagreeable', 'welcoming')",-0.1952839,-0.1342991,0.060984800000000006
19,"('inhospitable', 'hospitable')",-0.5148931,-0.5437642,-0.02887110000000004
20,"('rough', 'thoughtful')",0.2431766,0.2853397,0.04216309999999998
21,"('immoral', 'moral')",0.2343739,0.2261318,-0.008242100000000002
22,"('untrustworthy', 'trustworthy')",0.0432365,0.0349294,-0.008307099999999998
23,"('insincere', 'sincere')",2.8889466,2.820932,-0.06801460000000015
24,"('dishonest', 'honest')",1.0263752,1.0145073,-0.011867899999999931
25,"('egoistic', 'altruistic')",0.6079368,0.6456529,0.03771609999999992
26,"('hardhearted', 'benevolent')",0.6946847,0.5911182,-0.1035665
27,"('hardhearted', 'softhearted')",0.4309028,0.4066664,-0.02423639999999999
28,"('disloyal', 'loyal')",0.2718679,0.1978501,-0.0740178
29,"('unfair', 'fair')",-0.1851977,-0.2653942,-0.08019650000000003
