,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2671595,0.1294441,-0.1377154
1,"('unfriendly', 'friendly')",1.1382519,1.0872417,-0.051010199999999895
2,"('unlikable', 'likable')",0.1396855,0.2145639,0.07487840000000001
3,"('repellent', 'pleasant')",1.0734401,0.9725005,-0.10093960000000002
4,"('disliked', 'liked')",-7.6494189,-7.7020693,-0.0526504000000001
5,"('distant', 'outgoing')",-0.3413396,-0.4085449,-0.06720529999999997
6,"('distant', 'open')",-0.0189535,-0.0332466,-0.0142931
7,"('insensitive', 'sensitive')",0.7976657,0.7413374,-0.0563283
8,"('unaffectionate', 'affectionate')",0.710505,0.6681694,-0.04233560000000003
9,"('unaffectionate', 'caring')",1.11852,1.1609884,0.04246839999999996
10,"('unsympathetic', 'sympathetic')",0.9590446,0.9176172,-0.0414274
11,"('unhelpful', 'helpful')",2.0829437,2.122572,0.03962829999999995
12,"('unsupportive', 'supportive')",-1.3027559,-1.2733631,0.029392799999999886
13,"('impolite', 'polite')",0.5198728,0.4778822,-0.041990600000000045
14,"('antisocial', 'social')",-0.007422,-0.0226389,-0.0152169
15,"('boring', 'funny')",0.4712549,0.3637895,-0.10746539999999999
16,"('unpopular', 'popular')",-0.8985939,-0.8963032,0.002290699999999979
17,"('nasty', 'nice')",-0.1891302,-0.2033095,-0.014179300000000006
18,"('disagreeable', 'welcoming')",-0.15957,-0.14913,0.010439999999999977
19,"('inhospitable', 'hospitable')",-0.4696548,-0.4578333,0.011821499999999985
20,"('rough', 'thoughtful')",0.4038176,0.3195115,-0.0843061
21,"('immoral', 'moral')",-0.0179327,0.0361822,0.054114899999999994
22,"('untrustworthy', 'trustworthy')",0.3798925,0.3719663,-0.007926199999999994
23,"('insincere', 'sincere')",6.6699472,6.6686048,-0.00134240000000041
24,"('dishonest', 'honest')",1.6586755,1.7182255,0.05954999999999999
25,"('egoistic', 'altruistic')",0.765671,0.7374481,-0.02822289999999994
26,"('hardhearted', 'benevolent')",0.4277132,0.4472903,0.01957709999999996
27,"('hardhearted', 'softhearted')",1.4316266,1.3265971,-0.10502949999999989
28,"('disloyal', 'loyal')",0.6463113,0.6597811,0.013469799999999976
29,"('unfair', 'fair')",-0.268723,-0.297297,-0.02857399999999999
30,"('intolerant', 'tolerant')",0.7585267,0.7392558,-0.01927089999999998
31,"('evil', 'good')",-1.116984,-1.0783536,0.038630399999999954
32,"('unkind', 'kind')",0.8530915,0.8491783,-0.00391319999999995
33,"('wrong', 'right')",-0.3271254,-0.2534638,0.0736616
34,"('mean', 'honorable')",4.8432586,4.9757086,0.1324499999999995
35,"('corrupt', 'incorrupt')",-1.2913815,-1.2716821,0.019699399999999923
36,"('hostile', 'amicable')",-0.8118559,-0.7997854,0.012070499999999984
37,"('fake', 'genuine')",0.5870214,0.5602913,-0.02673009999999998
38,"('untruthful', 'truthful')",-0.1753584,-0.157567,0.017791399999999985
