,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7391171,0.6632728,-0.07584429999999998
1,"('unfriendly', 'friendly')",-1.4420339,-1.5645874,-0.12255349999999998
2,"('unlikable', 'likable')",0.8370437,0.8584647,0.021421000000000023
3,"('repellent', 'pleasant')",1.4441235,1.459855,0.01573150000000001
4,"('disliked', 'liked')",-1.299905,-1.2799661,0.019938900000000093
5,"('distant', 'outgoing')",-1.9876864,-1.9202466,0.06743980000000005
6,"('distant', 'open')",-2.3344753,-2.2388426,0.0956326999999999
7,"('insensitive', 'sensitive')",-0.0225452,-0.0034766,0.0190686
8,"('unaffectionate', 'affectionate')",-1.4059667,-1.5022036,-0.09623690000000007
9,"('unaffectionate', 'caring')",-1.0923186,-1.1509065,-0.058587900000000026
10,"('unsympathetic', 'sympathetic')",0.0199136,-0.0329009,-0.0528145
11,"('unhelpful', 'helpful')",1.6316764,1.5141436,-0.11753279999999999
12,"('unsupportive', 'supportive')",-0.0660557,-0.031001,0.035054699999999994
13,"('impolite', 'polite')",0.3199846,0.292668,-0.027316600000000024
14,"('antisocial', 'social')",1.3251754,1.3372253,0.012049900000000058
15,"('boring', 'funny')",0.0737487,0.0461338,-0.027614899999999998
16,"('unpopular', 'popular')",-0.3670324,-0.3687564,-0.0017240000000000033
17,"('nasty', 'nice')",0.1336383,0.1104848,-0.023153499999999994
18,"('disagreeable', 'welcoming')",-0.2070076,-0.1691009,0.037906700000000015
19,"('inhospitable', 'hospitable')",-1.1330146,-1.1457874,-0.012772799999999807
20,"('rough', 'thoughtful')",-0.0620153,-0.0762023,-0.014186999999999998
21,"('immoral', 'moral')",0.7119899,0.7183344,0.006344500000000086
22,"('untrustworthy', 'trustworthy')",0.9289774,0.9695605,0.040583100000000094
23,"('insincere', 'sincere')",1.8063059,1.6349217,-0.17138419999999988
24,"('dishonest', 'honest')",-0.0189559,-0.0188657,9.020000000000208e-05
25,"('egoistic', 'altruistic')",-0.4286594,-0.4522632,-0.023603799999999953
26,"('hardhearted', 'benevolent')",-0.4078374,-0.4463875,-0.038550099999999976
27,"('hardhearted', 'softhearted')",-0.9166537,-0.9381294,-0.021475699999999986
28,"('disloyal', 'loyal')",0.1442148,0.0313067,-0.11290810000000001
29,"('unfair', 'fair')",-0.0003395,-0.0430967,-0.0427572
30,"('intolerant', 'tolerant')",0.758267,0.7688151,0.01054809999999995
31,"('evil', 'good')",-1.6265533,-1.5718139,0.054739400000000105
32,"('unkind', 'kind')",0.2531058,0.1489389,-0.10416689999999998
33,"('wrong', 'right')",-0.746687,-0.704701,0.04198599999999997
34,"('mean', 'honorable')",0.6318684,0.6873897,0.055521299999999996
35,"('corrupt', 'incorrupt')",-1.6078692,-1.6397129,-0.03184369999999981
36,"('hostile', 'amicable')",-1.6455512,-1.695075,-0.04952380000000001
37,"('fake', 'genuine')",-0.4710693,-0.5185952,-0.04752590000000001
38,"('untruthful', 'truthful')",-0.2018778,-0.2106868,-0.008809000000000011
39,"('exploitative', 'cooperative')",0.3864399,0.4667275,0.08028760000000001
40,"('stingy', 'generous')",-0.0327355,0.039011,0.07174649999999999
41,"('unforgiving', 'forgiving')",0.1969624,0.2040186,0.007056199999999985
42,"('unreliable', 'reliable')",-0.2369276,-0.1441959,0.0927317
43,"('irresponsible', 'responsible')",0.2758935,0.3192085,0.04331499999999999
44,"('prejudiced', 'unprejudiced')",-0.4165671,-0.3117029,0.10486420000000002
45,"('incompetent', 'competent')",0.5691056,0.6078474,0.03874180000000005
46,"('uncompetitive', 'competitive')",0.5635145,0.5983033,0.03478879999999995
47,"('stupid', 'smart')",1.1309622,1.1181406,-0.012821599999999878
48,"('unintelligent', 'intelligent')",0.1535942,0.0748875,-0.07870669999999999
49,"('unable', 'able')",-0.2055772,-0.1408124,0.06476479999999998
50,"('clumsy', 'skillful')",0.1802693,0.1327127,-0.047556600000000004
