,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9215859,0.7226449,-0.19894099999999992
1,"('unfriendly', 'friendly')",0.7380911,0.7627759,0.02468479999999995
2,"('unlikable', 'likable')",-0.1135737,-0.0360959,0.0774778
3,"('repellent', 'pleasant')",1.0995829,1.0573111,-0.04227179999999997
4,"('disliked', 'liked')",-7.7166719,-7.7079416,0.008730299999999858
5,"('distant', 'outgoing')",-1.2874935,-1.2218363,0.06565719999999997
6,"('distant', 'open')",-0.8416029,-0.8143011,0.027301800000000043
7,"('insensitive', 'sensitive')",1.3288544,1.2405902,-0.08826420000000001
8,"('unaffectionate', 'affectionate')",0.1129109,0.1042116,-0.008699299999999993
9,"('unaffectionate', 'caring')",0.9047232,0.9740333,0.06931010000000004
10,"('unsympathetic', 'sympathetic')",1.6212238,1.5489308,-0.07229300000000016
11,"('unhelpful', 'helpful')",2.5016608,2.5219783,0.02031749999999999
12,"('unsupportive', 'supportive')",-1.296377,-1.2450056,0.051371399999999845
13,"('impolite', 'polite')",1.1813059,1.1354855,-0.04582039999999998
14,"('antisocial', 'social')",0.7274583,0.6373722,-0.09008609999999995
15,"('boring', 'funny')",0.5298027,0.4021867,-0.12761599999999995
16,"('unpopular', 'popular')",-1.4826394,-1.4299751,0.0526643
17,"('nasty', 'nice')",-0.3907561,-0.3952613,-0.004505199999999987
18,"('disagreeable', 'welcoming')",-0.3339049,-0.2932437,0.04066120000000001
19,"('inhospitable', 'hospitable')",-0.8726679,-0.7987574,0.0739105000000001
20,"('rough', 'thoughtful')",0.5798967,0.4679996,-0.11189710000000003
21,"('immoral', 'moral')",0.6682679,0.6986317,0.03036379999999994
22,"('untrustworthy', 'trustworthy')",0.618127,0.5642447,-0.05388229999999994
23,"('insincere', 'sincere')",6.8148887,6.7886115,-0.0262772
24,"('dishonest', 'honest')",1.9054305,1.9333238,0.0278932999999999
25,"('egoistic', 'altruistic')",0.4306719,0.4135283,-0.01714359999999998
26,"('hardhearted', 'benevolent')",0.4019113,0.3276738,-0.07423750000000001
27,"('hardhearted', 'softhearted')",1.4717061,1.3671089,-0.10459719999999995
28,"('disloyal', 'loyal')",0.60252,0.5892779,-0.013242099999999923
29,"('unfair', 'fair')",-0.1966148,-0.2553446,-0.05872979999999997
30,"('intolerant', 'tolerant')",1.4437754,1.4107315,-0.033043900000000015
31,"('evil', 'good')",-2.0777554,-1.9484947,0.12926070000000012
32,"('unkind', 'kind')",0.8146514,0.8226471,0.007995699999999939
33,"('wrong', 'right')",-0.524409,-0.4677303,0.056678700000000026
34,"('mean', 'honorable')",4.8067846,4.9223446,0.11555999999999944
35,"('corrupt', 'incorrupt')",-1.7644274,-1.7582315,0.006195900000000032
36,"('hostile', 'amicable')",-1.3355002,-1.3979764,-0.06247619999999987
37,"('fake', 'genuine')",0.8586648,0.8085135,-0.05015130000000001
38,"('untruthful', 'truthful')",-0.2074536,-0.164586,0.04286759999999998
39,"('exploitative', 'cooperative')",0.7870203,0.7805016,-0.006518699999999988
40,"('stingy', 'generous')",-0.8936383,-0.9824797,-0.08884139999999996
41,"('unforgiving', 'forgiving')",0.6362925,0.5933641,-0.04292840000000009
42,"('unreliable', 'reliable')",-2.1987429,-2.1731746,0.02556830000000021
43,"('irresponsible', 'responsible')",1.4258017,1.3839875,-0.041814200000000135
44,"('prejudiced', 'unprejudiced')",-1.0311893,-1.0909749,-0.05978559999999988
45,"('incompetent', 'competent')",0.6089692,0.4706116,-0.13835759999999997
46,"('uncompetitive', 'competitive')",0.1791678,0.0457141,-0.13345369999999998
47,"('stupid', 'smart')",5.2897861,5.2778141,-0.011972000000000094
48,"('unintelligent', 'intelligent')",0.6999862,0.6237025,-0.07628369999999995
49,"('unable', 'able')",-0.6684334,-0.6129191,0.055514299999999905
50,"('clumsy', 'skillful')",-1.1902462,-1.1692449,0.0210013
51,"('uneducated', 'educated')",1.3339066,1.2937899,-0.040116700000000005
52,"('irrational', 'rational')",-0.8501096,-0.8992345,-0.04912490000000003
53,"('uncreative', 'creative')",-0.4066726,-0.4101818,-0.00350919999999999
54,"('incapable', 'capable')",0.9880675,1.0884397,0.10037219999999991
55,"('incompetent', 'clever')",1.847617,1.7253459,-0.12227110000000008
56,"('impractical', 'practical')",0.7837703,0.7847831,0.0010127999999999249
57,"('unimaginative', 'imaginative')",-2.1528117,-2.276646,-0.12383429999999995
58,"('undiscriminating', 'discriminating')",-0.0538871,-0.1206586,-0.06677150000000001
59,"('foolish', 'wise')",-0.965528,-0.8813775,0.08415050000000002
60,"('inefficient', 'efficient')",1.6755591,1.6273897,-0.04816940000000014
61,"('illogical', 'logical')",0.7014588,0.5442989,-0.15715990000000002
62,"('incompetent', 'brilliant')",1.6696625,1.6659797,-0.003682799999999986
63,"('unperceptive', 'insightful')",0.660981,0.6246621,-0.03631890000000004
64,"('shy', 'confident')",-5.3054856,-5.2690944,0.036391199999999735
65,"('insecure', 'secure')",1.632754,1.5016745,-0.13107950000000002
66,"('inactive', 'active')",-1.0413016,-1.0699524,-0.028650800000000087
67,"('doubtful', 'determined')",-1.0521055,-1.0135836,0.03852189999999989
68,"('dependent', 'independent')",-0.7493838,-0.7616531,-0.012269299999999927
69,"('lazy', 'industrious')",-2.4968183,-2.4052977,0.09152059999999995
70,"('lethargic', 'energetic')",1.9804589,1.8024618,-0.17799710000000002
71,"('diffident', 'self-confident')",-0.5234115,-0.4950215,0.028390000000000026
72,"('unambitious', 'ambitious')",0.4935277,0.5237773,0.030249599999999988
73,"('helpless', 'self-reliant')",-2.9219605,-2.8683211,0.05363939999999978
74,"('undedicated', 'dedicated')",-0.0259591,-0.1199382,-0.0939791
75,"('meek', 'impulsive')",-1.1976974,-1.1212156,0.07648180000000004
