,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4889528,0.3495757,-0.13937710000000003
1,"('unfriendly', 'friendly')",0.9173723,0.830945,-0.08642729999999998
2,"('unlikable', 'likable')",0.2985327,0.3817102,0.08317750000000002
3,"('repellent', 'pleasant')",1.30569,1.2706296,-0.0350604000000001
4,"('disliked', 'liked')",-7.3136135,-7.3116423,0.0019711999999998397
5,"('distant', 'outgoing')",-0.972106,-1.0634449,-0.09133889999999989
6,"('distant', 'open')",-0.5900999,-0.6753299,-0.08523000000000003
7,"('insensitive', 'sensitive')",1.2008271,1.2079535,0.007126399999999977
8,"('unaffectionate', 'affectionate')",0.3371485,0.251038,-0.08611050000000003
9,"('unaffectionate', 'caring')",1.107904,1.1149138,0.007009800000000066
10,"('unsympathetic', 'sympathetic')",1.22512,1.2611099,0.03598989999999991
11,"('unhelpful', 'helpful')",2.1908328,2.1941802,0.0033474000000000004
12,"('unsupportive', 'supportive')",-1.1957202,-1.1587203,0.036999900000000085
13,"('impolite', 'polite')",0.7168889,0.7009452,-0.015943700000000005
14,"('antisocial', 'social')",0.122949,0.1319213,0.008972299999999989
15,"('boring', 'funny')",0.5045007,0.3645213,-0.13997940000000003
16,"('unpopular', 'popular')",-0.9945225,-0.9784566,0.016065899999999966
17,"('nasty', 'nice')",-0.3278586,-0.3057249,0.02213369999999998
18,"('disagreeable', 'welcoming')",-0.3780144,-0.3462223,0.03179209999999999
19,"('inhospitable', 'hospitable')",-0.5176227,-0.5060781,0.011544600000000016
20,"('rough', 'thoughtful')",0.7565331,0.6672897,-0.08924339999999997
21,"('immoral', 'moral')",0.484596,0.6132498,0.12865379999999993
22,"('untrustworthy', 'trustworthy')",0.5387409,0.5376028,-0.0011380999999999197
23,"('insincere', 'sincere')",6.6047862,6.5116179,-0.09316830000000031
24,"('dishonest', 'honest')",1.5736208,1.6196296,0.04600879999999985
25,"('egoistic', 'altruistic')",0.7235004,0.6334834,-0.09001700000000001
26,"('hardhearted', 'benevolent')",0.3601843,0.3352743,-0.024909999999999988
27,"('hardhearted', 'softhearted')",1.6058037,1.503503,-0.10230070000000002
28,"('disloyal', 'loyal')",0.4967319,0.4518898,-0.044842099999999996
29,"('unfair', 'fair')",-0.3235681,-0.4121331,-0.08856499999999995
30,"('intolerant', 'tolerant')",1.1319137,1.1651185,0.033204800000000034
31,"('evil', 'good')",-1.4729484,-1.4697484,0.0031999999999998696
32,"('unkind', 'kind')",1.0264314,1.0520984,0.025666999999999884
33,"('wrong', 'right')",-0.4079661,-0.3967314,0.011234699999999986
34,"('mean', 'honorable')",4.4746649,4.5828158,0.10815090000000005
35,"('corrupt', 'incorrupt')",-1.4739797,-1.5337563,-0.05977660000000018
36,"('hostile', 'amicable')",-0.9467924,-1.0433924,-0.09660000000000013
37,"('fake', 'genuine')",0.9939416,0.9784636,-0.015477999999999992
38,"('untruthful', 'truthful')",-0.2549003,-0.2437397,0.01116060000000002
39,"('exploitative', 'cooperative')",0.1614544,0.2003388,0.03888440000000001
40,"('stingy', 'generous')",-0.8823842,-1.0464195,-0.1640353000000001
41,"('unforgiving', 'forgiving')",0.5957013,0.5949467,-0.0007545999999999387
42,"('unreliable', 'reliable')",-2.3832098,-2.3669515,0.01625830000000006
43,"('irresponsible', 'responsible')",0.9847248,1.0045635,0.019838699999999987
44,"('prejudiced', 'unprejudiced')",-0.8878354,-0.9082823,-0.020446899999999935
45,"('incompetent', 'competent')",0.2344607,0.2274191,-0.007041599999999981
46,"('uncompetitive', 'competitive')",-0.4072236,-0.3874389,0.019784700000000044
47,"('stupid', 'smart')",5.2029616,5.2122673,0.00930569999999964
48,"('unintelligent', 'intelligent')",0.4988568,0.4582305,-0.040626300000000004
49,"('unable', 'able')",-0.59617,-0.5425947,0.05357529999999999
50,"('clumsy', 'skillful')",-0.7006171,-0.7360672,-0.03545010000000004
51,"('uneducated', 'educated')",1.2618872,1.2505771,-0.01131009999999999
52,"('irrational', 'rational')",-0.6558906,-0.7679071,-0.11201649999999996
53,"('uncreative', 'creative')",0.02041,-0.016603,-0.037013000000000004
54,"('incapable', 'capable')",1.1266345,1.2121097,0.08547520000000008
55,"('incompetent', 'clever')",1.3851867,1.3591384,-0.026048300000000024
56,"('impractical', 'practical')",0.4458811,0.4668495,0.020968399999999998
57,"('unimaginative', 'imaginative')",-2.3661133,-2.4178665,-0.05175320000000028
58,"('undiscriminating', 'discriminating')",0.0030323,-0.0748468,-0.0778791
59,"('foolish', 'wise')",-0.6575201,-0.6632557,-0.005735599999999952
60,"('inefficient', 'efficient')",1.1917768,1.245019,0.05324220000000013
61,"('illogical', 'logical')",-0.0319949,-0.1457599,-0.113765
62,"('incompetent', 'brilliant')",1.1898094,1.2321325,0.04232310000000017
63,"('unperceptive', 'insightful')",0.4844097,0.4710597,-0.013349999999999973
64,"('shy', 'confident')",-5.6584964,-5.5430848,0.11541159999999984
65,"('insecure', 'secure')",1.2227578,1.1683179,-0.054439899999999986
66,"('inactive', 'active')",-1.2405872,-1.3043705,-0.0637833000000001
67,"('doubtful', 'determined')",-1.040723,-0.9883323,0.05239070000000001
68,"('dependent', 'independent')",-0.703171,-0.6870345,0.016136499999999998
69,"('lazy', 'industrious')",-2.0504055,-2.0002322,0.050173299999999976
70,"('lethargic', 'energetic')",1.5631147,1.4623849,-0.10072980000000009
71,"('diffident', 'self-confident')",-0.573719,-0.5457565,0.0279625
72,"('unambitious', 'ambitious')",0.5710345,0.5887973,0.017762799999999968
73,"('helpless', 'self-reliant')",-2.5332655,-2.5229574,0.010308100000000042
74,"('undedicated', 'dedicated')",-0.1760363,-0.2552402,-0.07920389999999997
75,"('meek', 'impulsive')",-0.8660726,-0.8249278,0.04114479999999998
76,"('anxious', 'daring')",1.1663797,1.0874174,-0.07896229999999993
77,"('unmotivated', 'motivated')",-0.8559343,-0.7448091,0.11112520000000004
78,"('nonresilient', 'resilient')",-0.7156236,-0.7251935,-0.00956990000000002
79,"('wavering', 'unwavering')",-0.7379948,-0.8022945,-0.06429970000000007
80,"('dominated', 'dominating')",0.1720387,0.1832889,0.011250200000000016
81,"('submissive', 'aggressive')",0.7588449,0.7387525,-0.02009240000000001
82,"('poor', 'rich')",5.7242916,5.7250874,0.0007957999999996801
83,"('powerless', 'powerful')",-1.0427173,-1.055449,-0.012731700000000012
84,"('inferior', 'superior')",0.0356956,0.006135,-0.0295606
85,"('insignificant', 'prestigious')",-1.9437922,-1.97672,-0.03292779999999995
86,"('uninfluential', 'influential')",0.6336918,0.5880891,-0.045602699999999996
87,"('unsuccessful', 'successful')",-0.4672373,-0.4430003,0.02423700000000001
88,"('low', 'eminent')",-0.2336822,-0.2256975,0.007984700000000011
