,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1235032,0.0435431,-0.07996009999999999
1,"('unfriendly', 'friendly')",-0.3526338,-0.5159182,-0.1632844
2,"('unlikable', 'likable')",0.5363753,0.5579604,0.021585100000000024
3,"('repellent', 'pleasant')",0.5841134,0.6749044,0.09079099999999996
4,"('disliked', 'liked')",-2.5555312,-2.6558972,-0.10036600000000018
5,"('distant', 'outgoing')",-1.3298245,-1.405333,-0.07550849999999998
6,"('distant', 'open')",-1.475144,-1.5675546,-0.09241060000000001
7,"('insensitive', 'sensitive')",0.9460172,1.0326202,0.08660299999999999
8,"('unaffectionate', 'affectionate')",-0.7283897,-0.8014505,-0.07306079999999993
9,"('unaffectionate', 'caring')",-0.1100033,-0.1428615,-0.032858200000000004
10,"('unsympathetic', 'sympathetic')",-0.0816567,-0.0547682,0.026888499999999996
11,"('unhelpful', 'helpful')",1.1973594,1.2070138,0.009654399999999841
12,"('unsupportive', 'supportive')",-0.095524,-0.0220853,0.0734387
13,"('impolite', 'polite')",0.5785474,0.5842958,0.005748399999999987
14,"('antisocial', 'social')",1.0027511,1.0712564,0.06850529999999999
15,"('boring', 'funny')",0.3808664,0.2816136,-0.09925279999999997
16,"('unpopular', 'popular')",-0.4852671,-0.4871295,-0.0018623999999999863
17,"('nasty', 'nice')",-0.6963954,-0.6571548,0.03924059999999996
18,"('disagreeable', 'welcoming')",-0.2829911,-0.2326128,0.05037829999999999
19,"('inhospitable', 'hospitable')",-1.1079869,-1.1651718,-0.05718489999999998
20,"('rough', 'thoughtful')",0.7086353,0.7553896,0.046754300000000026
21,"('immoral', 'moral')",0.6203721,0.6842718,0.0638997
22,"('untrustworthy', 'trustworthy')",0.2900656,0.2947829,0.004717300000000035
23,"('insincere', 'sincere')",2.1766048,2.1889831,0.012378300000000397
24,"('dishonest', 'honest')",-0.0373664,-0.0146468,0.0227196
25,"('egoistic', 'altruistic')",0.4198998,0.3714437,-0.0484561
26,"('hardhearted', 'benevolent')",0.1145004,0.0158117,-0.0986887
27,"('hardhearted', 'softhearted')",0.4420128,0.4815327,0.0395199
28,"('disloyal', 'loyal')",0.2201654,0.1783931,-0.04177230000000001
29,"('unfair', 'fair')",-0.655347,-0.7330933,-0.07774629999999993
30,"('intolerant', 'tolerant')",1.6385486,1.6602201,0.021671500000000066
31,"('evil', 'good')",-1.4195795,-1.491825,-0.07224549999999996
32,"('unkind', 'kind')",-0.0220853,-0.0711587,-0.0490734
33,"('wrong', 'right')",-0.1028223,-0.1427387,-0.03991639999999999
34,"('mean', 'honorable')",1.9896906,2.097469,0.10777839999999972
35,"('corrupt', 'incorrupt')",-1.0515277,-1.1859464,-0.1344186999999999
36,"('hostile', 'amicable')",-1.1292277,-1.2974492,-0.16822150000000002
37,"('fake', 'genuine')",0.22786,0.2550335,0.027173500000000017
38,"('untruthful', 'truthful')",-0.7218702,-0.7582677,-0.03639749999999997
39,"('exploitative', 'cooperative')",0.8970712,0.9454442,0.048373
40,"('stingy', 'generous')",-0.1598848,-0.1330187,0.026866100000000004
41,"('unforgiving', 'forgiving')",-0.0166472,-0.0200364,-0.0033891999999999985
42,"('unreliable', 'reliable')",-1.4223667,-1.3073782,0.11498849999999994
43,"('irresponsible', 'responsible')",-0.1187157,-0.0496532,0.0690625
44,"('prejudiced', 'unprejudiced')",-0.7919117,-0.7852636,0.006648100000000046
45,"('incompetent', 'competent')",0.2171559,0.2149897,-0.002166200000000007
46,"('uncompetitive', 'competitive')",0.7218078,0.828539,0.10673120000000003
47,"('stupid', 'smart')",2.3640451,2.3982019,0.03415680000000032
48,"('unintelligent', 'intelligent')",0.8984248,0.8647715,-0.0336533
49,"('unable', 'able')",0.1787989,0.2754154,0.09661649999999997
50,"('clumsy', 'skillful')",-0.1229591,-0.0875486,0.0354105
51,"('uneducated', 'educated')",0.3027235,0.1941307,-0.10859279999999999
52,"('irrational', 'rational')",-0.719505,-0.9168556,-0.19735060000000004
53,"('uncreative', 'creative')",-0.0798948,-0.1077528,-0.027857999999999994
54,"('incapable', 'capable')",-0.1742639,-0.2775862,-0.1033223
55,"('incompetent', 'clever')",1.0490046,1.1322091,0.08320450000000013
56,"('impractical', 'practical')",0.1685745,0.1913289,0.022754400000000008
57,"('unimaginative', 'imaginative')",-0.3686988,-0.46236,-0.0936612
58,"('undiscriminating', 'discriminating')",0.4017793,0.3759394,-0.025839900000000027
59,"('foolish', 'wise')",-0.4363831,-0.4972762,-0.06089309999999998
60,"('inefficient', 'efficient')",1.2769869,1.3767128,0.09972589999999992
61,"('illogical', 'logical')",0.2882168,0.2116618,-0.07655499999999998
62,"('incompetent', 'brilliant')",0.9921811,1.1104437,0.1182626
63,"('unperceptive', 'insightful')",0.5113913,0.5471764,0.035785100000000014
64,"('shy', 'confident')",-1.8657011,-1.8757757,-0.010074600000000045
65,"('insecure', 'secure')",0.7363978,0.7725484,0.03615060000000003
66,"('inactive', 'active')",-0.6448794,-0.6803083,-0.035428899999999985
67,"('doubtful', 'determined')",-0.0328133,-0.0499041,-0.017090800000000003
68,"('dependent', 'independent')",-0.0473514,-0.0316426,0.015708800000000002
69,"('lazy', 'industrious')",-0.5785055,-0.6024014,-0.02389589999999997
70,"('lethargic', 'energetic')",0.7638097,0.8214253,0.05761559999999999
71,"('diffident', 'self-confident')",-0.0086904,-0.0451017,-0.0364113
72,"('unambitious', 'ambitious')",-0.7036419,-0.6836325,0.020009400000000066
73,"('helpless', 'self-reliant')",-0.5905252,-0.6048974,-0.014372200000000057
74,"('undedicated', 'dedicated')",0.1944264,0.1778648,-0.01656160000000001
75,"('meek', 'impulsive')",-0.3407194,-0.4051834,-0.06446400000000002
76,"('anxious', 'daring')",0.9161804,1.0097367,0.09355629999999993
77,"('unmotivated', 'motivated')",0.2534338,0.2748817,0.02144790000000002
78,"('nonresilient', 'resilient')",0.3027091,0.4287297,0.12602059999999998
79,"('wavering', 'unwavering')",-1.2304935,-1.3474562,-0.1169627000000002
80,"('dominated', 'dominating')",0.5807049,0.6954247,0.11471980000000004
81,"('submissive', 'aggressive')",1.0372494,1.021827,-0.015422400000000058
82,"('poor', 'rich')",1.74672,1.7530852,0.006365199999999849
83,"('powerless', 'powerful')",-0.399137,-0.4320444,-0.032907399999999976
84,"('inferior', 'superior')",0.6719569,0.6477804,-0.024176499999999934
85,"('insignificant', 'prestigious')",-1.0621133,-1.1993325,-0.13721919999999987
86,"('uninfluential', 'influential')",-0.1485788,-0.2349128,-0.086334
87,"('unsuccessful', 'successful')",0.6016881,0.5658125,-0.035875599999999896
88,"('low', 'eminent')",-0.3274385,-0.4599366,-0.13249809999999995
