,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0726429,-0.2289786,-0.15633570000000002
1,"('unfriendly', 'friendly')",0.0563689,-0.0568561,-0.11322499999999999
2,"('unlikable', 'likable')",0.6404917,0.7477563,0.10726460000000004
3,"('repellent', 'pleasant')",0.3847081,0.4977621,0.11305399999999999
4,"('disliked', 'liked')",-3.7191617,-3.8080281,-0.08886640000000012
5,"('distant', 'outgoing')",-0.8002201,-0.8043384,-0.004118300000000019
6,"('distant', 'open')",-0.9769491,-0.974399,0.0025500999999999996
7,"('insensitive', 'sensitive')",0.3917684,0.4245827,0.03281429999999996
8,"('unaffectionate', 'affectionate')",-0.370039,-0.4605578,-0.09051880000000001
9,"('unaffectionate', 'caring')",0.2299347,0.2116013,-0.0183334
10,"('unsympathetic', 'sympathetic')",-0.1099411,-0.167846,-0.057904899999999995
11,"('unhelpful', 'helpful')",1.0542449,1.0160641,-0.038180800000000126
12,"('unsupportive', 'supportive')",-0.9467372,-0.8607403,0.08599689999999993
13,"('impolite', 'polite')",0.1946147,0.1242489,-0.0703658
14,"('antisocial', 'social')",0.6397236,0.6217357,-0.017987899999999946
15,"('boring', 'funny')",0.3658679,0.2566954,-0.1091725
16,"('unpopular', 'popular')",-0.6779955,-0.7137651,-0.03576960000000007
17,"('nasty', 'nice')",-0.3713395,-0.4742834,-0.10294390000000003
18,"('disagreeable', 'welcoming')",-0.7133826,-0.5916238,0.12175879999999994
19,"('inhospitable', 'hospitable')",-1.0089,-1.0645618,-0.055661799999999984
20,"('rough', 'thoughtful')",-0.0297068,-0.040756,-0.011049200000000002
21,"('immoral', 'moral')",-0.2448943,-0.1387783,0.10611600000000002
22,"('untrustworthy', 'trustworthy')",0.4547661,0.435532,-0.01923410000000003
23,"('insincere', 'sincere')",3.4330674,3.3816701,-0.05139730000000009
24,"('dishonest', 'honest')",0.7222119,0.7231987,0.0009867999999999544
25,"('egoistic', 'altruistic')",0.326171,0.2750856,-0.0510854
26,"('hardhearted', 'benevolent')",0.2912047,0.1558599,-0.1353448
27,"('hardhearted', 'softhearted')",-0.1981665,-0.1775016,0.020664899999999986
28,"('disloyal', 'loyal')",0.1770899,-0.0018792,-0.1789691
29,"('unfair', 'fair')",-0.0685536,-0.139112,-0.07055840000000001
30,"('intolerant', 'tolerant')",0.71781,0.7597022,0.041892200000000046
31,"('evil', 'good')",-0.8276411,-0.7970853,0.030555800000000022
32,"('unkind', 'kind')",0.1686522,0.047648,-0.1210042
33,"('wrong', 'right')",-0.2457438,-0.216195,0.029548800000000014
34,"('mean', 'honorable')",2.6588539,2.6723299,0.013475999999999821
35,"('corrupt', 'incorrupt')",-0.7961807,-0.8700937,-0.073913
36,"('hostile', 'amicable')",-0.6347796,-0.7633544,-0.1285748
37,"('fake', 'genuine')",0.0874767,0.0760267,-0.011450000000000002
38,"('untruthful', 'truthful')",0.0647592,0.0578561,-0.006903100000000002
39,"('exploitative', 'cooperative')",0.4779943,0.5613005,0.0833062
40,"('stingy', 'generous')",-0.7608087,-0.7337888,0.027019899999999986
41,"('unforgiving', 'forgiving')",0.3804559,0.3302704,-0.050185499999999994
42,"('unreliable', 'reliable')",-1.1183838,-1.1087273,0.009656499999999957
43,"('irresponsible', 'responsible')",0.0110844,0.0748606,0.0637762
44,"('prejudiced', 'unprejudiced')",-0.9599867,-0.9438873,0.016099399999999986
