,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6752494,0.5253981,-0.14985130000000002
1,"('unfriendly', 'friendly')",0.1400628,0.1128303,-0.027232499999999993
2,"('unlikable', 'likable')",-0.1802411,-0.1471643,0.03307679999999999
3,"('repellent', 'pleasant')",0.3579935,0.3926261,0.03463259999999996
4,"('disliked', 'liked')",-4.0452662,-4.048269,-0.003002799999999972
5,"('distant', 'outgoing')",-1.3443738,-1.3501355,-0.00576169999999987
6,"('distant', 'open')",-1.1622357,-1.0996094,0.06262630000000002
7,"('insensitive', 'sensitive')",0.4577856,0.5175128,0.05972719999999998
8,"('unaffectionate', 'affectionate')",-0.5079224,-0.5766794,-0.06875699999999996
9,"('unaffectionate', 'caring')",0.0971748,0.1368623,0.03968749999999999
10,"('unsympathetic', 'sympathetic')",0.3402282,0.3185949,-0.021633299999999966
11,"('unhelpful', 'helpful')",0.9789702,0.9548104,-0.024159800000000065
12,"('unsupportive', 'supportive')",-0.8372372,-0.7966379,0.040599300000000005
13,"('impolite', 'polite')",0.9062474,0.8655596,-0.04068780000000005
14,"('antisocial', 'social')",0.3024191,0.2612093,-0.04120980000000002
15,"('boring', 'funny')",0.7213013,0.6230446,-0.09825670000000009
16,"('unpopular', 'popular')",-1.2026059,-1.1817577,0.020848200000000094
17,"('nasty', 'nice')",-0.7783195,-0.7779964,0.0003231000000000206
18,"('disagreeable', 'welcoming')",-0.9493672,-0.9007477,0.04861949999999993
19,"('inhospitable', 'hospitable')",-0.9915299,-0.9627572,0.028772699999999984
20,"('rough', 'thoughtful')",-0.0005877,0.0414394,0.0420271
21,"('immoral', 'moral')",0.7400919,0.8145417,0.07444980000000001
22,"('untrustworthy', 'trustworthy')",1.3827067,1.4175041,0.03479739999999998
23,"('insincere', 'sincere')",3.4900392,3.4275802,-0.06245900000000004
24,"('dishonest', 'honest')",0.7564172,0.8183868,0.06196959999999996
25,"('egoistic', 'altruistic')",0.2836281,0.2954093,0.011781199999999992
26,"('hardhearted', 'benevolent')",0.425765,0.3116572,-0.11410779999999998
27,"('hardhearted', 'softhearted')",0.9499026,0.9169085,-0.032994100000000026
28,"('disloyal', 'loyal')",-0.7197722,-0.7520002,-0.032228000000000034
29,"('unfair', 'fair')",0.0862534,0.0667916,-0.019461799999999987
30,"('intolerant', 'tolerant')",0.5270501,0.5470557,0.020005600000000068
