,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1451499,1.0205429,-0.12460700000000013
1,"('unfriendly', 'friendly')",-0.652599,-0.6764914,-0.023892399999999925
2,"('unlikable', 'likable')",1.1965223,1.26825,0.07172770000000006
3,"('repellent', 'pleasant')",0.5893271,0.6480977,0.058770600000000006
4,"('disliked', 'liked')",-1.1955878,-1.2060019,-0.010414099999999982
5,"('distant', 'outgoing')",-1.1140062,-1.0446331,0.06937309999999997
6,"('distant', 'open')",-1.1799659,-1.0891946,0.09077130000000011
7,"('insensitive', 'sensitive')",1.0408809,1.0369189,-0.003962000000000021
8,"('unaffectionate', 'affectionate')",-1.1086781,-1.1449795,-0.03630139999999993
9,"('unaffectionate', 'caring')",0.0869503,0.069601,-0.017349299999999998
10,"('unsympathetic', 'sympathetic')",0.6305685,0.5133463,-0.11722219999999994
11,"('unhelpful', 'helpful')",0.7773377,0.7494946,-0.02784310000000001
12,"('unsupportive', 'supportive')",0.5323037,0.5978928,0.06558909999999996
13,"('impolite', 'polite')",1.2506718,1.2013336,-0.0493382
14,"('antisocial', 'social')",1.7935833,1.7530735,-0.04050980000000015
15,"('boring', 'funny')",-0.4731103,-0.5081336,-0.03502329999999998
16,"('unpopular', 'popular')",0.4392548,0.4896893,0.05043449999999999
17,"('nasty', 'nice')",-0.0386439,-0.0148737,0.023770200000000002
18,"('disagreeable', 'welcoming')",-0.1695674,-0.0889129,0.0806545
19,"('inhospitable', 'hospitable')",-1.2361176,-1.1973203,0.038797300000000146
20,"('rough', 'thoughtful')",-0.0842471,-0.0543015,0.029945600000000003
21,"('immoral', 'moral')",0.6304715,0.6259176,-0.0045539
22,"('untrustworthy', 'trustworthy')",0.5034027,0.5085779,0.005175200000000046
23,"('insincere', 'sincere')",1.6960285,1.6506138,-0.04541470000000003
24,"('dishonest', 'honest')",0.524327,0.488921,-0.03540599999999999
25,"('egoistic', 'altruistic')",-0.4421845,-0.3922348,0.049949699999999986
26,"('hardhearted', 'benevolent')",0.4647022,0.3764132,-0.088289
27,"('hardhearted', 'softhearted')",-0.3282267,-0.2640712,0.06415549999999998
28,"('disloyal', 'loyal')",0.0389309,-0.1187195,-0.1576504
29,"('unfair', 'fair')",-0.1209485,-0.1206856,0.00026289999999999647
30,"('intolerant', 'tolerant')",1.2565186,1.2561674,-0.00035119999999988494
31,"('evil', 'good')",-1.8170582,-1.7192117,0.09784649999999995
32,"('unkind', 'kind')",1.0886668,1.0382298,-0.05043699999999984
33,"('wrong', 'right')",-0.3234961,-0.2793805,0.04411560000000003
34,"('mean', 'honorable')",1.1522338,1.2417418,0.08950799999999992
35,"('corrupt', 'incorrupt')",-0.956859,-0.9511765,0.005682500000000035
36,"('hostile', 'amicable')",-1.2866321,-1.2645017,0.022130399999999995
37,"('fake', 'genuine')",0.2752136,0.2619688,-0.013244800000000001
38,"('untruthful', 'truthful')",-0.0003645,-0.0133376,-0.0129731
39,"('exploitative', 'cooperative')",0.6250186,0.6809543,0.05593570000000003
40,"('stingy', 'generous')",-0.2181642,-0.1608063,0.05735789999999999
41,"('unforgiving', 'forgiving')",0.3130708,0.3295593,0.016488500000000017
42,"('unreliable', 'reliable')",0.4701858,0.5059548,0.03576900000000005
43,"('irresponsible', 'responsible')",0.6635303,0.6716809,0.008150600000000008
44,"('prejudiced', 'unprejudiced')",-0.5649123,-0.5018408,0.06307150000000006
45,"('incompetent', 'competent')",0.6323055,0.600458,-0.03184749999999992
46,"('uncompetitive', 'competitive')",0.7084082,0.653918,-0.054490200000000044
47,"('stupid', 'smart')",1.6267167,1.6464822,0.01976549999999988
48,"('unintelligent', 'intelligent')",-0.1567035,-0.2038108,-0.04710729999999999
49,"('unable', 'able')",-0.6100571,-0.5306138,0.0794433
50,"('clumsy', 'skillful')",0.6028828,0.5972895,-0.005593300000000023
51,"('uneducated', 'educated')",1.0570476,0.9349252,-0.12212239999999996
52,"('irrational', 'rational')",-0.9357481,-0.9386773,-0.002929200000000076
53,"('uncreative', 'creative')",-0.244372,-0.2312045,0.013167499999999999
54,"('incapable', 'capable')",0.0531915,0.005812,-0.047379500000000005
55,"('incompetent', 'clever')",0.5273653,0.505368,-0.021997299999999997
56,"('impractical', 'practical')",0.9848022,0.9478919,-0.03691029999999995
57,"('unimaginative', 'imaginative')",-0.4348591,-0.5178038,-0.08294470000000004
58,"('undiscriminating', 'discriminating')",0.1090164,0.0487101,-0.0603063
59,"('foolish', 'wise')",-0.2512654,-0.219731,0.03153440000000002
60,"('inefficient', 'efficient')",1.2391078,1.2253804,-0.013727400000000056
61,"('illogical', 'logical')",0.6323775,0.5979033,-0.03447420000000001
62,"('incompetent', 'brilliant')",0.8179855,0.8589974,0.04101189999999999
63,"('unperceptive', 'insightful')",1.137597,1.1709124,0.033315399999999995
64,"('shy', 'confident')",-0.3092426,-0.3355291,-0.026286500000000046
65,"('insecure', 'secure')",0.8037428,0.7604452,-0.043297599999999936
66,"('inactive', 'active')",-0.0415651,-0.0879591,-0.046394
67,"('doubtful', 'determined')",-0.0763721,-0.1328531,-0.056481
68,"('dependent', 'independent')",-0.4426313,-0.4463028,-0.003671499999999994
69,"('lazy', 'industrious')",-0.77164,-0.6779844,0.09365559999999995
70,"('lethargic', 'energetic')",0.5737171,0.5359999,-0.037717200000000006
71,"('diffident', 'self-confident')",0.3580491,0.382413,0.024363899999999994
72,"('unambitious', 'ambitious')",-0.0542833,-0.1032828,-0.048999499999999994
73,"('helpless', 'self-reliant')",-0.4171187,-0.3682945,0.048824199999999984
74,"('undedicated', 'dedicated')",-0.0131515,-0.0059596,0.0071919
75,"('meek', 'impulsive')",-0.997193,-0.954729,0.042463999999999946
76,"('anxious', 'daring')",1.0719492,1.0596404,-0.012308800000000009
77,"('unmotivated', 'motivated')",-0.4534713,-0.4519241,0.0015472000000000263
78,"('nonresilient', 'resilient')",0.4777594,0.5433254,0.06556599999999996
79,"('wavering', 'unwavering')",-0.7013349,-0.7529845,-0.05164959999999996
80,"('dominated', 'dominating')",0.7274762,0.6902879,-0.03718830000000006
81,"('submissive', 'aggressive')",0.4288739,0.2722295,-0.15664439999999996
82,"('poor', 'rich')",1.4234784,1.4192883,-0.004190099999999974
83,"('powerless', 'powerful')",-0.1255298,-0.1909193,-0.06538949999999999
84,"('inferior', 'superior')",-0.4634508,-0.4716019,-0.008151100000000022
85,"('insignificant', 'prestigious')",-0.5797343,-0.5518449,0.027889400000000064
86,"('uninfluential', 'influential')",-0.0690082,-0.1900109,-0.1210027
