,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0750841,1.0434703,-0.031613799999999914
1,"('unfriendly', 'friendly')",-1.1767912,-1.1581661,0.01862509999999995
2,"('unlikable', 'likable')",-0.1382399,-0.101862,0.036377900000000005
3,"('repellent', 'pleasant')",0.4330957,0.4538576,0.020761900000000055
4,"('disliked', 'liked')",-3.5090831,-3.3552482,0.15383489999999966
5,"('distant', 'outgoing')",-2.129489,-2.0850968,0.04439219999999988
6,"('distant', 'open')",-1.9592884,-1.9166882,0.042600199999999866
7,"('insensitive', 'sensitive')",1.0791117,1.0836257,0.004514000000000129
8,"('unaffectionate', 'affectionate')",-1.4921311,-1.548203,-0.05607190000000006
9,"('unaffectionate', 'caring')",-0.8623797,-0.8472692,0.015110500000000027
10,"('unsympathetic', 'sympathetic')",0.4700092,0.4307505,-0.039258700000000035
11,"('unhelpful', 'helpful')",0.9034733,0.8196544,-0.08381890000000003
12,"('unsupportive', 'supportive')",-0.8456729,-0.7843628,0.06131009999999992
13,"('impolite', 'polite')",0.7582522,0.7319628,-0.02628940000000002
14,"('antisocial', 'social')",1.5514938,1.4531173,-0.09837650000000009
15,"('boring', 'funny')",0.057387,-0.0230182,-0.0804052
16,"('unpopular', 'popular')",-0.6893341,-0.6610765,0.028257599999999994
17,"('nasty', 'nice')",-0.6225001,-0.6132667,0.009233399999999947
18,"('disagreeable', 'welcoming')",-1.2060982,-1.1577131,0.04838509999999996
19,"('inhospitable', 'hospitable')",-1.8680928,-1.8237673,0.04432550000000002
20,"('rough', 'thoughtful')",0.6857225,0.65789,-0.027832500000000038
21,"('immoral', 'moral')",0.9752237,1.0195177,0.044293999999999945
22,"('untrustworthy', 'trustworthy')",0.5021425,0.5047658,0.002623299999999995
23,"('insincere', 'sincere')",3.074158,2.9259123,-0.14824570000000037
24,"('dishonest', 'honest')",0.2883378,0.3211224,0.0327846
25,"('egoistic', 'altruistic')",-0.0414072,0.0218465,0.0632537
26,"('hardhearted', 'benevolent')",0.1791592,0.0745021,-0.10465709999999999
27,"('hardhearted', 'softhearted')",-0.0686869,-0.0884934,-0.019806500000000005
28,"('disloyal', 'loyal')",0.1874947,0.1168745,-0.07062019999999998
29,"('unfair', 'fair')",-0.1007038,-0.1003787,0.00032509999999999484
30,"('intolerant', 'tolerant')",0.7378858,0.6005985,-0.1372873
31,"('evil', 'good')",-1.9149177,-1.8149172,0.10000049999999994
32,"('unkind', 'kind')",0.372701,0.3050645,-0.06763649999999999
33,"('wrong', 'right')",-0.434813,-0.3446108,0.09020220000000001
34,"('mean', 'honorable')",2.0407969,2.0882907,0.04749379999999981
35,"('corrupt', 'incorrupt')",-1.1243313,-1.0680198,0.05631149999999985
36,"('hostile', 'amicable')",-1.5615755,-1.4847222,0.07685330000000001
