,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0244261,-0.1481922,-0.12376609999999999
1,"('unfriendly', 'friendly')",0.3943116,0.3003552,-0.0939564
2,"('unlikable', 'likable')",0.746311,0.8001843,0.05387330000000001
3,"('repellent', 'pleasant')",-0.2921586,-0.2255877,0.06657089999999999
4,"('disliked', 'liked')",-0.4898409,-0.5562411,-0.06640020000000002
5,"('distant', 'outgoing')",0.1567756,0.1055901,-0.05118549999999998
6,"('distant', 'open')",-0.0266648,-0.0465984,-0.0199336
7,"('insensitive', 'sensitive')",-0.084869,-0.0626624,0.022206600000000007
8,"('unaffectionate', 'affectionate')",0.0259761,-0.035001,-0.06097709999999999
9,"('unaffectionate', 'caring')",0.5590681,0.5726744,0.013606300000000071
10,"('unsympathetic', 'sympathetic')",-1.0440079,-1.0266443,0.017363599999999924
11,"('unhelpful', 'helpful')",0.4680347,0.4622765,-0.005758200000000047
12,"('unsupportive', 'supportive')",0.4542724,0.5131278,0.0588554
13,"('impolite', 'polite')",0.0165926,-0.0320347,-0.0486273
14,"('antisocial', 'social')",-0.169993,-0.1831338,-0.013140800000000008
15,"('boring', 'funny')",0.4137557,0.2941734,-0.11958230000000003
16,"('unpopular', 'popular')",-0.0418026,-0.0501656,-0.008362999999999995
17,"('nasty', 'nice')",-0.1742175,-0.1984148,-0.024197300000000005
18,"('disagreeable', 'welcoming')",0.3274631,0.3895528,0.06208969999999997
19,"('inhospitable', 'hospitable')",0.0076348,-0.0140069,-0.0216417
20,"('rough', 'thoughtful')",-0.1807607,-0.1225373,0.058223399999999995
21,"('immoral', 'moral')",0.051007,0.0988301,0.04782310000000001
22,"('untrustworthy', 'trustworthy')",0.1649013,0.1413204,-0.023580899999999988
23,"('insincere', 'sincere')",1.7494563,1.6890067,-0.0604496000000001
24,"('dishonest', 'honest')",0.0883904,0.1135073,0.02511690000000001
25,"('egoistic', 'altruistic')",0.0823354,0.0786341,-0.0037013000000000046
26,"('hardhearted', 'benevolent')",0.8438032,0.7250041,-0.11879909999999994
27,"('hardhearted', 'softhearted')",0.4597101,0.4949958,0.035285699999999975
28,"('disloyal', 'loyal')",-0.4124117,-0.4948393,-0.08242759999999999
29,"('unfair', 'fair')",0.15346,0.0908538,-0.06260620000000001
30,"('intolerant', 'tolerant')",0.0465512,0.0318574,-0.0146938
31,"('evil', 'good')",-0.1982133,-0.259375,-0.06116170000000001
32,"('unkind', 'kind')",0.5984803,0.6080719,0.009591600000000033
33,"('wrong', 'right')",0.1482244,0.1494292,0.0012048000000000059
34,"('mean', 'honorable')",1.7318137,1.7400659,0.008252200000000043
35,"('corrupt', 'incorrupt')",0.3683663,0.3280776,-0.040288699999999955
36,"('hostile', 'amicable')",0.3557546,0.2507732,-0.1049814
37,"('fake', 'genuine')",-0.1170915,-0.0773539,0.0397376
38,"('untruthful', 'truthful')",0.3475382,0.3463963,-0.001141900000000029
39,"('exploitative', 'cooperative')",0.018732,0.06423,0.045498
40,"('stingy', 'generous')",0.3622209,0.3672277,0.005006799999999978
41,"('unforgiving', 'forgiving')",1.1400577,1.0710554,-0.06900229999999996
42,"('unreliable', 'reliable')",-0.514403,-0.4675623,0.04684070000000007
43,"('irresponsible', 'responsible')",-0.1832517,-0.1327435,0.0505082
44,"('prejudiced', 'unprejudiced')",-0.5570263,-0.4840458,0.07298049999999995
45,"('incompetent', 'competent')",-0.1221124,-0.1566749,-0.03456250000000001
46,"('uncompetitive', 'competitive')",-0.7920775,-0.7658738,0.02620369999999994
47,"('stupid', 'smart')",1.051223,1.0526649,0.001441899999999885
48,"('unintelligent', 'intelligent')",-0.3152682,-0.3332765,-0.018008299999999977
49,"('unable', 'able')",-0.4530151,-0.4251262,0.027888899999999994
50,"('clumsy', 'skillful')",-0.2257282,-0.1987934,0.02693479999999998
51,"('uneducated', 'educated')",0.3857823,0.3119808,-0.07380150000000002
52,"('irrational', 'rational')",-0.3628192,-0.4656641,-0.10284490000000002
53,"('uncreative', 'creative')",-0.7753613,-0.7927747,-0.017413400000000023
54,"('incapable', 'capable')",0.0035981,0.007651,0.0040529
55,"('incompetent', 'clever')",-0.887967,-0.8557304,0.03223659999999995
56,"('impractical', 'practical')",0.1939547,0.1860823,-0.007872400000000002
57,"('unimaginative', 'imaginative')",-1.1663234,-1.2469704,-0.08064699999999991
58,"('undiscriminating', 'discriminating')",-0.0544026,-0.137647,-0.0832444
59,"('foolish', 'wise')",0.7384484,0.7000787,-0.03836969999999995
60,"('inefficient', 'efficient')",-0.4137166,-0.3480542,0.06566240000000001
61,"('illogical', 'logical')",-0.4162532,-0.4976026,-0.08134940000000002
62,"('incompetent', 'brilliant')",0.1335212,0.2122592,0.078738
63,"('unperceptive', 'insightful')",0.534572,0.5312644,-0.003307600000000077
64,"('shy', 'confident')",-2.0524332,-2.0425879,0.009845299999999835
65,"('insecure', 'secure')",-0.5647933,-0.6355169,-0.0707236
66,"('inactive', 'active')",0.0325759,0.0072672,-0.025308699999999996
67,"('doubtful', 'determined')",-0.3656163,-0.3781779,-0.012561600000000006
68,"('dependent', 'independent')",-0.4547079,-0.4389984,0.015709499999999987
69,"('lazy', 'industrious')",0.1557674,0.1967968,0.041029399999999994
70,"('lethargic', 'energetic')",-0.0298853,-0.0577005,-0.0278152
71,"('diffident', 'self-confident')",0.6502233,0.6616715,0.01144820000000002
72,"('unambitious', 'ambitious')",-0.0245697,-0.0391293,-0.014559599999999999
73,"('helpless', 'self-reliant')",0.1319241,0.170999,0.039074900000000024
74,"('undedicated', 'dedicated')",0.1043595,0.1010313,-0.0033281999999999895
75,"('meek', 'impulsive')",0.4830771,0.4551218,-0.02795529999999996
76,"('anxious', 'daring')",0.1099702,0.1808805,0.0709103
77,"('unmotivated', 'motivated')",-0.7107405,-0.6475192,0.06322130000000004
78,"('nonresilient', 'resilient')",0.2944879,0.3646678,0.07017989999999996
79,"('wavering', 'unwavering')",0.8546808,0.7658689,-0.08881190000000005
80,"('dominated', 'dominating')",-0.2595211,-0.2394892,0.02003189999999999
81,"('submissive', 'aggressive')",-0.7215497,-0.7945568,-0.07300709999999999
82,"('poor', 'rich')",1.0617907,1.0340319,-0.027758799999999972
83,"('powerless', 'powerful')",-0.6415233,-0.6752699,-0.03374659999999996
84,"('inferior', 'superior')",-0.0212913,-0.0782432,-0.0569519
85,"('insignificant', 'prestigious')",0.6250266,0.588144,-0.03688259999999999
86,"('uninfluential', 'influential')",-0.3924355,-0.4980418,-0.10560629999999999
87,"('unsuccessful', 'successful')",0.585689,0.5738727,-0.011816300000000002
88,"('low', 'eminent')",-0.7250039,-0.771008,-0.04600409999999999
