,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1279442,-0.1556571,-0.027712899999999985
1,"('unfriendly', 'friendly')",1.1268606,1.0775498,-0.04931080000000021
2,"('unlikable', 'likable')",0.5750867,0.5569356,-0.018151099999999976
3,"('repellent', 'pleasant')",0.4703706,0.4866547,0.016284099999999968
4,"('disliked', 'liked')",-3.6315562,-3.747618,-0.11606180000000021
5,"('distant', 'outgoing')",-0.1602222,-0.1875603,-0.027338100000000004
6,"('distant', 'open')",-0.0020166,-0.0122514,-0.0102348
7,"('insensitive', 'sensitive')",0.2717273,0.3488792,0.0771519
8,"('unaffectionate', 'affectionate')",-0.0031502,-0.0647657,-0.0616155
9,"('unaffectionate', 'caring')",0.9472305,0.9547639,0.007533400000000023
10,"('unsympathetic', 'sympathetic')",-0.5533309,-0.4936174,0.059713499999999975
11,"('unhelpful', 'helpful')",1.4189484,1.3693344,-0.04961400000000005
12,"('unsupportive', 'supportive')",-0.3019787,-0.248948,0.053030699999999986
13,"('impolite', 'polite')",-0.5154853,-0.5190096,-0.0035242999999999247
14,"('antisocial', 'social')",0.272122,0.2839628,0.01184080000000004
15,"('boring', 'funny')",-0.266351,-0.3209217,-0.05457069999999997
16,"('unpopular', 'popular')",0.2719324,0.2243469,-0.04758550000000003
17,"('nasty', 'nice')",-0.489646,-0.4779399,0.011706100000000053
18,"('disagreeable', 'welcoming')",0.1912543,0.1955102,0.004255900000000007
19,"('inhospitable', 'hospitable')",-0.7261817,-0.7567315,-0.03054979999999996
20,"('rough', 'thoughtful')",0.8352031,0.8204789,-0.014724199999999965
21,"('immoral', 'moral')",-0.1759448,-0.105105,0.07083980000000001
22,"('untrustworthy', 'trustworthy')",-0.3075771,-0.3041481,0.0034290000000000154
23,"('insincere', 'sincere')",3.6432172,3.6731919,0.02997469999999991
24,"('dishonest', 'honest')",0.9266214,0.9979091,0.07128769999999995
25,"('egoistic', 'altruistic')",0.8165354,0.7382545,-0.07828089999999999
26,"('hardhearted', 'benevolent')",1.4884159,1.3961176,-0.09229829999999994
27,"('hardhearted', 'softhearted')",0.0883656,0.0826258,-0.005739800000000003
28,"('disloyal', 'loyal')",0.225606,0.2038225,-0.02178350000000001
29,"('unfair', 'fair')",-0.0721124,-0.1224241,-0.0503117
30,"('intolerant', 'tolerant')",0.7858322,0.7914204,0.005588200000000043
31,"('evil', 'good')",-1.0035592,-1.0271524,-0.023593200000000092
32,"('unkind', 'kind')",0.5209503,0.5207912,-0.0001590999999999676
33,"('wrong', 'right')",0.0812562,0.0569878,-0.024268400000000002
34,"('mean', 'honorable')",3.405027,3.5210087,0.11598169999999985
35,"('corrupt', 'incorrupt')",-0.6605951,-0.700425,-0.039829899999999974
36,"('hostile', 'amicable')",-0.2265011,-0.242563,-0.01606189999999999
37,"('fake', 'genuine')",-0.7445304,-0.6995,0.045030400000000026
38,"('untruthful', 'truthful')",0.4002519,0.4357595,0.03550760000000003
39,"('exploitative', 'cooperative')",0.7385651,0.7332768,-0.0052883000000000235
40,"('stingy', 'generous')",-0.7540384,-0.700247,0.053791400000000045
41,"('unforgiving', 'forgiving')",-0.2249335,-0.2188078,0.006125700000000012
42,"('unreliable', 'reliable')",-2.5758457,-2.5170654,0.05878030000000001
43,"('irresponsible', 'responsible')",-0.1881597,-0.1290486,0.0591111
44,"('prejudiced', 'unprejudiced')",-1.9255264,-1.9802933,-0.05476689999999995
45,"('incompetent', 'competent')",-0.8210633,-0.7684853,0.052578000000000014
46,"('uncompetitive', 'competitive')",-0.1242548,-0.0851546,0.0391002
47,"('stupid', 'smart')",2.6306984,2.7214064,0.09070799999999979
48,"('unintelligent', 'intelligent')",0.8951492,0.9154223,0.020273100000000044
49,"('unable', 'able')",-0.2458172,-0.2255892,0.020228000000000024
50,"('clumsy', 'skillful')",-0.6809993,-0.6836668,-0.002667500000000045
51,"('uneducated', 'educated')",0.7883833,0.7091086,-0.07927470000000003
52,"('irrational', 'rational')",-0.0764249,-0.1681525,-0.0917276
53,"('uncreative', 'creative')",0.4599126,0.4224265,-0.03748610000000002
54,"('incapable', 'capable')",0.5199472,0.4448676,-0.07507960000000008
55,"('incompetent', 'clever')",0.3799792,0.4372921,0.0573129
56,"('impractical', 'practical')",-0.3060667,-0.2609064,0.04516030000000004
57,"('unimaginative', 'imaginative')",-1.9481598,-2.017422,-0.06926219999999983
58,"('undiscriminating', 'discriminating')",0.2462518,0.2381547,-0.008097099999999996
59,"('foolish', 'wise')",0.2100969,0.1929279,-0.01716899999999999
