,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3287147,0.2428076,-0.08590710000000001
1,"('unfriendly', 'friendly')",1.3320334,1.2378844,-0.09414900000000004
2,"('unlikable', 'likable')",0.1532162,0.2171866,0.06397040000000001
3,"('repellent', 'pleasant')",1.2899888,1.2911667,0.001177900000000065
4,"('disliked', 'liked')",-7.8373339,-7.8461622,-0.008828300000000233
5,"('distant', 'outgoing')",-0.7854604,-0.8757504,-0.09029000000000009
6,"('distant', 'open')",-0.3109356,-0.394794,-0.0838584
7,"('insensitive', 'sensitive')",1.0631257,1.0763107,0.013185000000000002
8,"('unaffectionate', 'affectionate')",0.597449,0.5221451,-0.07530389999999998
9,"('unaffectionate', 'caring')",1.1706928,1.1958848,0.02519199999999988
10,"('unsympathetic', 'sympathetic')",1.228745,1.27608,0.04733500000000013
11,"('unhelpful', 'helpful')",2.20679,2.2603997,0.05360969999999998
12,"('unsupportive', 'supportive')",-1.2910755,-1.244501,0.04657449999999996
13,"('impolite', 'polite')",0.337666,0.3653881,0.027722099999999972
14,"('antisocial', 'social')",0.1741761,0.1967897,0.02261360000000001
15,"('boring', 'funny')",0.1411946,0.0006478,-0.1405468
16,"('unpopular', 'popular')",-0.9669618,-0.9566434,0.01031839999999995
17,"('nasty', 'nice')",-0.2316081,-0.2331415,-0.0015333999999999903
18,"('disagreeable', 'welcoming')",-0.1283006,-0.1020706,0.02622999999999999
19,"('inhospitable', 'hospitable')",-0.5380513,-0.5409363,-0.0028850000000000264
20,"('rough', 'thoughtful')",0.8773544,0.7889988,-0.08835559999999998
21,"('immoral', 'moral')",0.1123477,0.2547658,0.1424181
22,"('untrustworthy', 'trustworthy')",0.4683174,0.4769163,0.00859890000000002
23,"('insincere', 'sincere')",6.9468224,6.949717,0.0028945999999994143
24,"('dishonest', 'honest')",1.711649,1.796273,0.08462400000000003
25,"('egoistic', 'altruistic')",0.711865,0.6555531,-0.05631189999999997
26,"('hardhearted', 'benevolent')",0.6444365,0.591368,-0.05306849999999996
27,"('hardhearted', 'softhearted')",1.6745184,1.5650847,-0.10943369999999986
28,"('disloyal', 'loyal')",0.5981223,0.5910978,-0.007024499999999989
29,"('unfair', 'fair')",-0.2006324,-0.2876123,-0.0869799
30,"('intolerant', 'tolerant')",0.9374971,0.9641114,0.02661429999999998
31,"('evil', 'good')",-1.0605333,-1.0582138,0.002319499999999808
32,"('unkind', 'kind')",0.8543199,0.9166772,0.06235729999999995
33,"('wrong', 'right')",-0.3172934,-0.2966098,0.020683600000000024
34,"('mean', 'honorable')",5.0966271,5.2069162,0.11028910000000014
35,"('corrupt', 'incorrupt')",-1.319442,-1.3650471,-0.045605099999999954
36,"('hostile', 'amicable')",-0.6131321,-0.7073968,-0.09426470000000009
37,"('fake', 'genuine')",0.6507659,0.6320454,-0.01872050000000003
38,"('untruthful', 'truthful')",-0.0914667,-0.1012008,-0.009734099999999996
39,"('exploitative', 'cooperative')",0.5723804,0.6273492,0.05496880000000004
40,"('stingy', 'generous')",-0.956378,-1.0475594,-0.09118139999999997
41,"('unforgiving', 'forgiving')",0.5897618,0.5824064,-0.007355400000000012
42,"('unreliable', 'reliable')",-2.6937586,-2.6483627,0.045395899999999934
43,"('irresponsible', 'responsible')",1.1752408,1.1599962,-0.015244600000000164
44,"('prejudiced', 'unprejudiced')",-1.2860329,-1.3203656,-0.034332699999999994
45,"('incompetent', 'competent')",0.202141,0.1553754,-0.04676559999999999
46,"('uncompetitive', 'competitive')",-0.3855378,-0.3273751,0.05816270000000001
47,"('stupid', 'smart')",5.5838548,5.5941245,0.01026970000000027
48,"('unintelligent', 'intelligent')",0.5038504,0.4564606,-0.04738980000000004
49,"('unable', 'able')",-0.4451603,-0.37814,0.06702030000000003
50,"('clumsy', 'skillful')",-0.915898,-0.9028986,0.012999399999999994
51,"('uneducated', 'educated')",0.7967054,0.8397822,0.043076800000000026
52,"('irrational', 'rational')",-0.5081472,-0.5967313,-0.08858409999999994
53,"('uncreative', 'creative')",-0.0774906,-0.125422,-0.0479314
54,"('incapable', 'capable')",1.2325222,1.3071651,0.07464289999999996
55,"('incompetent', 'clever')",1.0655344,1.0659548,0.00042040000000009847
56,"('impractical', 'practical')",0.0926546,0.1017708,0.009116199999999991
57,"('unimaginative', 'imaginative')",-2.5837676,-2.6338362,-0.05006860000000035
58,"('undiscriminating', 'discriminating')",0.2585265,0.1628023,-0.09572419999999998
59,"('foolish', 'wise')",-0.5185756,-0.496983,0.021592600000000017
60,"('inefficient', 'efficient')",0.9121097,0.9570818,0.04497209999999996
61,"('illogical', 'logical')",0.5264266,0.4498975,-0.07652909999999996
62,"('incompetent', 'brilliant')",0.8749743,0.9348034,0.05982909999999997
63,"('unperceptive', 'insightful')",0.4981033,0.4921624,-0.005940900000000027
64,"('shy', 'confident')",-6.276884,-6.2196417,0.057242299999999524
65,"('insecure', 'secure')",1.4186828,1.4127753,-0.0059074999999999545
66,"('inactive', 'active')",-0.871273,-0.9165986,-0.04532560000000008
67,"('doubtful', 'determined')",-1.2241592,-1.2177187,0.006440499999999849
68,"('dependent', 'independent')",-0.6824999,-0.7078929,-0.025393
69,"('lazy', 'industrious')",-2.0401956,-2.0322341,0.007961499999999955
70,"('lethargic', 'energetic')",1.3314603,1.2590766,-0.07238370000000005
71,"('diffident', 'self-confident')",-0.3230847,-0.343472,-0.020387299999999997
72,"('unambitious', 'ambitious')",0.5778664,0.5892232,0.011356799999999945
73,"('helpless', 'self-reliant')",-3.0004002,-2.9653825,0.03501770000000004
74,"('undedicated', 'dedicated')",-0.2529481,-0.3342322,-0.08128409999999997
75,"('meek', 'impulsive')",-0.8019303,-0.8092262,-0.007295900000000022
76,"('anxious', 'daring')",0.6259673,0.5888778,-0.0370895
77,"('unmotivated', 'motivated')",-1.0714682,-0.9943198,0.0771484
78,"('nonresilient', 'resilient')",-0.911551,-0.9278787,-0.016327699999999945
79,"('wavering', 'unwavering')",-0.5456965,-0.6304396,-0.08474309999999996
80,"('dominated', 'dominating')",-0.2037548,-0.1359994,0.06775540000000002
81,"('submissive', 'aggressive')",0.4768445,0.5173004,0.04045589999999999
82,"('poor', 'rich')",6.0095175,6.0563843,0.0468668000000001
83,"('powerless', 'powerful')",-1.0144654,-1.0294463,-0.014980900000000075
84,"('inferior', 'superior')",-0.0405135,-0.0496856,-0.009172100000000002
85,"('insignificant', 'prestigious')",-1.584534,-1.6305141,-0.04598009999999997
86,"('uninfluential', 'influential')",0.4710177,0.4235995,-0.047418199999999966
87,"('unsuccessful', 'successful')",-0.3750506,-0.3017564,0.07329420000000003
88,"('low', 'eminent')",-0.169499,-0.1680125,0.0014865000000000017
