,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4597177,-0.6446496,-0.18493190000000004
1,"('unfriendly', 'friendly')",-0.2807977,-0.3970201,-0.1162224
2,"('unlikable', 'likable')",0.6583121,0.6634478,0.005135700000000076
3,"('repellent', 'pleasant')",0.4586802,0.4604952,0.001815000000000011
4,"('disliked', 'liked')",-1.9888844,-2.0405249,-0.051640499999999756
5,"('distant', 'outgoing')",-0.8555055,-0.8881172,-0.03261170000000002
6,"('distant', 'open')",-1.1179492,-1.1420879,-0.024138699999999957
7,"('insensitive', 'sensitive')",0.7302786,0.7245768,-0.005701799999999979
8,"('unaffectionate', 'affectionate')",-1.069036,-1.1281795,-0.05914349999999979
9,"('unaffectionate', 'caring')",-0.2019668,-0.2506037,-0.04863689999999998
10,"('unsympathetic', 'sympathetic')",-0.8694657,-0.9705338,-0.1010681
11,"('unhelpful', 'helpful')",0.8733899,0.8392677,-0.0341222000000001
12,"('unsupportive', 'supportive')",-0.3230978,-0.3403515,-0.017253699999999983
13,"('impolite', 'polite')",-0.0451121,-0.0967049,-0.051592799999999994
14,"('antisocial', 'social')",0.5356583,0.4917262,-0.04393210000000003
15,"('boring', 'funny')",0.1871133,0.1402061,-0.04690720000000001
16,"('unpopular', 'popular')",-0.0631914,-0.0974409,-0.0342495
17,"('nasty', 'nice')",-0.6088448,-0.5830296,0.025815199999999927
18,"('disagreeable', 'welcoming')",-0.686479,-0.6811863,0.005292699999999928
19,"('inhospitable', 'hospitable')",-0.9372365,-0.9691598,-0.03192329999999999
20,"('rough', 'thoughtful')",0.5845849,0.6416751,0.05709020000000009
21,"('immoral', 'moral')",0.3250504,0.2866085,-0.03844190000000003
22,"('untrustworthy', 'trustworthy')",-0.335129,-0.3688147,-0.033685699999999985
23,"('insincere', 'sincere')",2.1984742,2.0921545,-0.10631970000000024
24,"('dishonest', 'honest')",0.4012727,0.3864718,-0.014800900000000006
25,"('egoistic', 'altruistic')",0.6042394,0.5696751,-0.03456429999999999
26,"('hardhearted', 'benevolent')",-0.0474686,-0.0867841,-0.0393155
27,"('hardhearted', 'softhearted')",0.0731692,0.0950239,0.02185469999999999
28,"('disloyal', 'loyal')",-0.0833278,-0.1733576,-0.09002980000000001
29,"('unfair', 'fair')",-0.1301651,-0.2072375,-0.07707239999999999
30,"('intolerant', 'tolerant')",1.078934,1.0131603,-0.06577370000000005
31,"('evil', 'good')",-1.0334769,-1.0083859,0.025090999999999974
32,"('unkind', 'kind')",0.2534089,0.2001744,-0.05323449999999999
33,"('wrong', 'right')",0.0394353,0.0042325,-0.0352028
34,"('mean', 'honorable')",2.2318171,2.2847806,0.05296349999999972
35,"('corrupt', 'incorrupt')",-0.49439,-0.4648118,0.0295782
36,"('hostile', 'amicable')",-0.7812504,-0.8628604,-0.08160999999999996
37,"('fake', 'genuine')",-0.1213862,-0.1139837,0.007402500000000006
38,"('untruthful', 'truthful')",-0.0420159,-0.0871524,-0.0451365
39,"('exploitative', 'cooperative')",0.4232146,0.5071021,0.0838875
40,"('stingy', 'generous')",-0.2151782,-0.2379751,-0.02279690000000001
41,"('unforgiving', 'forgiving')",-0.1275123,-0.198115,-0.07060270000000002
42,"('unreliable', 'reliable')",-1.2807145,-1.251934,0.028780499999999876
43,"('irresponsible', 'responsible')",-0.0121308,0.0041766,0.0163074
44,"('prejudiced', 'unprejudiced')",-0.6907123,-0.6407075,0.05000479999999996
45,"('incompetent', 'competent')",-0.2781971,-0.3801556,-0.10195850000000001
46,"('uncompetitive', 'competitive')",-0.2994396,-0.3431322,-0.043692600000000026
47,"('stupid', 'smart')",2.0606224,2.1112281,0.050605699999999754
48,"('unintelligent', 'intelligent')",0.6848452,0.6042955,-0.08054970000000006
