,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2425287,0.1505615,-0.09196720000000003
1,"('unfriendly', 'friendly')",1.2721584,1.2806543,0.0084959
2,"('unlikable', 'likable')",0.1994083,0.2320121,0.03260379999999999
3,"('repellent', 'pleasant')",1.1831833,1.1684902,-0.014693100000000126
4,"('disliked', 'liked')",-7.3631853,-7.342095,0.021090300000000006
5,"('distant', 'outgoing')",-0.4068822,-0.4699679,-0.06308569999999997
6,"('distant', 'open')",-0.1278625,-0.1582915,-0.03042900000000001
7,"('insensitive', 'sensitive')",0.9675465,0.9748509,0.007304399999999989
8,"('unaffectionate', 'affectionate')",0.8579391,0.8351883,-0.02275079999999996
9,"('unaffectionate', 'caring')",1.2587571,1.3043142,0.04555710000000013
10,"('unsympathetic', 'sympathetic')",0.9215691,0.9408832,0.0193141
11,"('unhelpful', 'helpful')",1.930164,1.9720693,0.041905300000000034
12,"('unsupportive', 'supportive')",-1.1828799,-1.126182,0.05669790000000008
13,"('impolite', 'polite')",0.544583,0.521632,-0.022951000000000055
14,"('antisocial', 'social')",0.0474436,0.0081347,-0.0393089
15,"('boring', 'funny')",0.5043769,0.3978184,-0.1065585
16,"('unpopular', 'popular')",-0.5962026,-0.5755167,0.020685900000000035
17,"('nasty', 'nice')",-0.0665936,-0.0792999,-0.012706300000000004
18,"('disagreeable', 'welcoming')",0.1420696,0.1613895,0.0193199
19,"('inhospitable', 'hospitable')",-0.2456009,-0.2189946,0.0266063
20,"('rough', 'thoughtful')",0.59759,0.540437,-0.05715300000000001
21,"('immoral', 'moral')",-0.0286881,0.0269533,0.0556414
22,"('untrustworthy', 'trustworthy')",0.2227281,0.2281517,0.005423600000000001
23,"('insincere', 'sincere')",6.7001148,6.6891325,-0.010982299999999334
24,"('dishonest', 'honest')",1.6610819,1.7311014,0.07001950000000012
25,"('egoistic', 'altruistic')",0.812329,0.7716261,-0.040702899999999986
26,"('hardhearted', 'benevolent')",0.5464659,0.5380149,-0.008450999999999986
27,"('hardhearted', 'softhearted')",1.5365573,1.4519936,-0.08456369999999991
28,"('disloyal', 'loyal')",0.6395593,0.6435859,0.004026599999999991
29,"('unfair', 'fair')",-0.3164824,-0.3943427,-0.0778603
30,"('intolerant', 'tolerant')",1.0723316,1.0582289,-0.014102700000000024
31,"('evil', 'good')",-0.8112335,-0.7939702,0.017263300000000092
32,"('unkind', 'kind')",0.945102,0.9647148,0.019612799999999986
33,"('wrong', 'right')",-0.4414852,-0.3893779,0.05210730000000002
34,"('mean', 'honorable')",5.0639302,5.1755206,0.11159039999999987
35,"('corrupt', 'incorrupt')",-1.0678111,-1.0917721,-0.02396100000000012
36,"('hostile', 'amicable')",-0.6171621,-0.6546197,-0.03745759999999998
37,"('fake', 'genuine')",0.8085777,0.793368,-0.015209699999999993
38,"('untruthful', 'truthful')",-0.1882123,-0.1579301,0.03028220000000001
39,"('exploitative', 'cooperative')",0.3775361,0.4066356,0.0290995
40,"('stingy', 'generous')",-0.8766206,-0.945986,-0.06936540000000002
41,"('unforgiving', 'forgiving')",0.4223456,0.4056766,-0.01666899999999999
42,"('unreliable', 'reliable')",-2.458561,-2.462062,-0.0035009999999999764
43,"('irresponsible', 'responsible')",0.8835944,0.877615,-0.005979399999999968
