,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2278195,0.1161132,-0.11170630000000001
1,"('unfriendly', 'friendly')",0.7936864,0.6437807,-0.14990570000000003
2,"('unlikable', 'likable')",-0.0954342,-0.1239345,-0.028500300000000006
3,"('repellent', 'pleasant')",0.6816297,0.7092861,0.027656400000000025
4,"('disliked', 'liked')",-7.5521481,-7.4970064,0.05514170000000007
5,"('distant', 'outgoing')",-1.3459458,-1.509628,-0.1636822
6,"('distant', 'open')",-1.1185941,-1.2825354,-0.16394130000000007
7,"('insensitive', 'sensitive')",1.2213944,1.3049642,0.0835697999999998
8,"('unaffectionate', 'affectionate')",0.1140374,-0.0908106,-0.204848
9,"('unaffectionate', 'caring')",1.0965729,0.9909294,-0.1056435
10,"('unsympathetic', 'sympathetic')",0.7656162,0.7765204,0.01090420000000003
11,"('unhelpful', 'helpful')",2.4059865,2.4028334,-0.0031531000000000198
12,"('unsupportive', 'supportive')",-1.2900348,-1.2619712,0.028063599999999855
13,"('impolite', 'polite')",0.6922735,0.6621372,-0.030136300000000005
14,"('antisocial', 'social')",0.673849,0.776185,0.10233599999999998
15,"('boring', 'funny')",-0.1124211,-0.284523,-0.17210190000000003
16,"('unpopular', 'popular')",-0.9571454,-0.9774272,-0.020281800000000016
17,"('nasty', 'nice')",-0.7724211,-0.8092544,-0.03683330000000007
18,"('disagreeable', 'welcoming')",-0.4926996,-0.5682854,-0.07558580000000004
19,"('inhospitable', 'hospitable')",-1.1109695,-1.1978723,-0.08690280000000006
20,"('rough', 'thoughtful')",0.7730751,0.8075345,0.03445940000000003
21,"('immoral', 'moral')",0.3087128,0.4261718,0.11745899999999998
22,"('untrustworthy', 'trustworthy')",-0.0269015,0.0307604,0.0576619
23,"('insincere', 'sincere')",6.8265687,6.7177409,-0.10882780000000025
24,"('dishonest', 'honest')",1.2531247,1.2807977,0.027672999999999837
25,"('egoistic', 'altruistic')",0.5613173,0.4865091,-0.07480819999999999
26,"('hardhearted', 'benevolent')",1.1468623,1.1133441,-0.033518200000000054
27,"('hardhearted', 'softhearted')",1.0604289,0.9232695,-0.13715940000000004
28,"('disloyal', 'loyal')",0.7792959,0.7360902,-0.043205700000000014
29,"('unfair', 'fair')",-0.9670077,-1.1429085,-0.17590080000000008
30,"('intolerant', 'tolerant')",1.3912446,1.3896582,-0.0015864000000000988
31,"('evil', 'good')",-1.8397189,-1.9787898,-0.1390708999999999
32,"('unkind', 'kind')",0.8474444,0.8324296,-0.015014799999999995
33,"('wrong', 'right')",-0.3014491,-0.3618001,-0.06035099999999999
34,"('mean', 'honorable')",5.0291487,5.0648012,0.03565249999999942
35,"('corrupt', 'incorrupt')",-1.5744628,-1.6964943,-0.12203149999999985
36,"('hostile', 'amicable')",-0.7740456,-0.9803174,-0.2062718
37,"('fake', 'genuine')",0.4530331,0.407073,-0.045960100000000004
38,"('untruthful', 'truthful')",0.3685632,0.4067396,0.0381764
39,"('exploitative', 'cooperative')",0.1263316,0.1436898,0.017358200000000018
40,"('stingy', 'generous')",-1.3648542,-1.4250635,-0.06020930000000013
41,"('unforgiving', 'forgiving')",0.3992867,0.2938306,-0.1054561
42,"('unreliable', 'reliable')",-3.407843,-3.4342121,-0.0263690999999997
43,"('irresponsible', 'responsible')",0.765736,0.7195147,-0.04622130000000002
44,"('prejudiced', 'unprejudiced')",-1.5690621,-1.6204307,-0.051368599999999986
45,"('incompetent', 'competent')",0.1335708,0.110957,-0.02261379999999999
46,"('uncompetitive', 'competitive')",-0.5221542,-0.4126582,0.10949600000000004
47,"('stupid', 'smart')",5.7212234,5.705145,-0.016078400000000492
48,"('unintelligent', 'intelligent')",0.4884054,0.4935999,0.005194499999999991
49,"('unable', 'able')",-0.7967325,-0.7731709,0.02356159999999996
50,"('clumsy', 'skillful')",-0.8314792,-0.8588544,-0.027375200000000044
51,"('uneducated', 'educated')",1.29234,1.2958036,0.0034635999999999
52,"('irrational', 'rational')",-1.3105615,-1.5579138,-0.24735229999999997
53,"('uncreative', 'creative')",-0.5961461,-0.692537,-0.09639089999999995
54,"('incapable', 'capable')",0.5964152,0.5054963,-0.09091890000000002
55,"('incompetent', 'clever')",0.7214856,0.7779543,0.05646870000000004
56,"('impractical', 'practical')",0.6763999,0.7406673,0.06426739999999997
57,"('unimaginative', 'imaginative')",-3.1190686,-3.1247917,-0.005723099999999981
58,"('undiscriminating', 'discriminating')",0.5844738,0.5793358,-0.005138000000000087
59,"('foolish', 'wise')",-0.6823612,-0.7652216,-0.08286039999999995
60,"('inefficient', 'efficient')",1.6275379,1.7089572,0.08141929999999986
61,"('illogical', 'logical')",0.0230125,-0.0738079,-0.0968204
62,"('incompetent', 'brilliant')",0.7834041,0.8984597,0.11505559999999992
63,"('unperceptive', 'insightful')",0.5441412,0.5897619,0.04562069999999996
64,"('shy', 'confident')",-5.8454461,-5.7933035,0.05214259999999982
65,"('insecure', 'secure')",1.0026187,0.9488107,-0.05380799999999997
66,"('inactive', 'active')",-0.9369807,-1.0207012,-0.08372049999999998
67,"('doubtful', 'determined')",-0.7327763,-0.6611537,0.07162260000000009
68,"('dependent', 'independent')",-1.2727272,-1.2265289,0.046198300000000136
69,"('lazy', 'industrious')",-1.8409774,-1.8556552,-0.014677799999999852
70,"('lethargic', 'energetic')",0.8276149,0.800821,-0.026793900000000037
71,"('diffident', 'self-confident')",-0.4926111,-0.5663975,-0.07378639999999997
72,"('unambitious', 'ambitious')",0.635735,0.6689219,0.03318689999999991
73,"('helpless', 'self-reliant')",-3.2229076,-3.2199459,0.002961700000000178
74,"('undedicated', 'dedicated')",-0.2814136,-0.3594436,-0.07802999999999999
75,"('meek', 'impulsive')",-1.2398314,-1.2184184,0.021412999999999904
76,"('anxious', 'daring')",0.2292199,0.2084981,-0.020721800000000012
77,"('unmotivated', 'motivated')",-0.8747245,-0.7162408,0.1584837
78,"('nonresilient', 'resilient')",-0.5234148,-0.4932997,0.03011509999999995
79,"('wavering', 'unwavering')",-0.8909121,-1.0388761,-0.14796399999999998
80,"('dominated', 'dominating')",0.4184102,0.6426157,0.2242055
81,"('submissive', 'aggressive')",0.5497776,0.6746118,0.1248342
82,"('poor', 'rich')",5.5506159,5.5075587,-0.043057200000000684
83,"('powerless', 'powerful')",-0.7807503,-0.7958409,-0.015090599999999954
84,"('inferior', 'superior')",-0.0215771,-0.0553787,-0.0338016
85,"('insignificant', 'prestigious')",-1.6405217,-1.7460053,-0.1054835999999999
86,"('uninfluential', 'influential')",0.3542156,0.2459678,-0.10824780000000003
87,"('unsuccessful', 'successful')",-0.3749221,-0.3471035,0.02781859999999997
88,"('low', 'eminent')",0.1295924,0.1617146,0.03212219999999999
