,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2819071,0.227196,-0.05471110000000001
1,"('unfriendly', 'friendly')",-0.9705901,-1.0497376,-0.07914750000000004
2,"('unlikable', 'likable')",0.7784518,0.7836995,0.005247699999999966
3,"('repellent', 'pleasant')",0.8367673,0.92279,0.08602270000000001
4,"('disliked', 'liked')",-1.3091222,-1.4340222,-0.12490000000000001
5,"('distant', 'outgoing')",-1.2801703,-1.2849516,-0.004781300000000099
6,"('distant', 'open')",-1.3459144,-1.317942,0.02797240000000012
7,"('insensitive', 'sensitive')",0.1810274,0.24249,0.061462600000000006
8,"('unaffectionate', 'affectionate')",-1.7021628,-1.7193816,-0.01721879999999998
9,"('unaffectionate', 'caring')",-0.6105646,-0.5572708,0.05329380000000006
10,"('unsympathetic', 'sympathetic')",-0.4146432,-0.2682169,0.1464263
11,"('unhelpful', 'helpful')",1.2112082,1.2817055,0.07049729999999998
12,"('unsupportive', 'supportive')",-0.3207163,-0.1848088,0.13590750000000001
13,"('impolite', 'polite')",0.7308903,0.7397351,0.008844799999999986
14,"('antisocial', 'social')",0.7715598,0.7788406,0.007280799999999976
15,"('boring', 'funny')",0.4265021,0.3168321,-0.10966999999999999
16,"('unpopular', 'popular')",0.2133608,0.1890177,-0.02434309999999998
17,"('nasty', 'nice')",-0.164322,-0.0888695,0.07545249999999999
18,"('disagreeable', 'welcoming')",-0.930562,-0.8693393,0.06122269999999996
19,"('inhospitable', 'hospitable')",-0.6295758,-0.6517475,-0.022171700000000016
20,"('rough', 'thoughtful')",0.1122835,0.2065027,0.09421920000000002
21,"('immoral', 'moral')",0.8278897,0.8931537,0.0652640000000001
22,"('untrustworthy', 'trustworthy')",0.2008573,0.2336634,0.032806100000000005
23,"('insincere', 'sincere')",1.9087155,1.8856215,-0.023093999999999948
24,"('dishonest', 'honest')",-0.1960476,-0.1159913,0.08005629999999998
25,"('egoistic', 'altruistic')",-0.4271665,-0.4923182,-0.06515169999999998
26,"('hardhearted', 'benevolent')",-0.5507334,-0.5842039,-0.03347049999999996
27,"('hardhearted', 'softhearted')",-0.9564686,-0.9022521,0.0542165
28,"('disloyal', 'loyal')",-0.0424267,-0.077926,-0.0354993
29,"('unfair', 'fair')",-0.0611181,-0.1625663,-0.10144819999999999
30,"('intolerant', 'tolerant')",0.9709619,0.9397983,-0.03116360000000007
31,"('evil', 'good')",-0.915025,-0.908722,0.0063029999999999475
32,"('unkind', 'kind')",0.5377994,0.5310112,-0.006788200000000022
33,"('wrong', 'right')",-0.6744984,-0.7006157,-0.0261172999999999
34,"('mean', 'honorable')",1.9773566,2.0452776,0.0679209999999999
35,"('corrupt', 'incorrupt')",-0.9067513,-0.9934483,-0.08669699999999991
36,"('hostile', 'amicable')",-1.176574,-1.2792484,-0.10267439999999994
37,"('fake', 'genuine')",-0.4937843,-0.4572957,0.03648859999999998
38,"('untruthful', 'truthful')",-0.3623412,-0.3491566,0.01318459999999999
39,"('exploitative', 'cooperative')",0.8359563,0.89662,0.06066369999999999
40,"('stingy', 'generous')",-0.4645783,-0.4035372,0.061041100000000015
41,"('unforgiving', 'forgiving')",-0.1608421,-0.1108927,0.04994939999999999
42,"('unreliable', 'reliable')",-0.6078208,-0.5286987,0.07912210000000008
43,"('irresponsible', 'responsible')",0.2181181,0.3401314,0.12201329999999996
44,"('prejudiced', 'unprejudiced')",-0.2656209,-0.2502816,0.0153393
45,"('incompetent', 'competent')",0.3692205,0.4181012,0.0488807
46,"('uncompetitive', 'competitive')",0.3809028,0.4951446,0.1142418
47,"('stupid', 'smart')",1.8132798,1.8278775,0.014597699999999936
48,"('unintelligent', 'intelligent')",0.1594117,0.1408606,-0.018551099999999987
49,"('unable', 'able')",-0.2446305,-0.2188604,0.02577009999999999
50,"('clumsy', 'skillful')",0.0404205,0.0236722,-0.016748299999999997
51,"('uneducated', 'educated')",1.5324197,1.3148244,-0.21759529999999994
52,"('irrational', 'rational')",-0.5132717,-0.6999179,-0.18664619999999998
53,"('uncreative', 'creative')",-0.7841809,-0.7772808,0.006900099999999965
54,"('incapable', 'capable')",-0.3894089,-0.4932671,-0.10385820000000001
55,"('incompetent', 'clever')",0.8592682,0.9675077,0.10823949999999993
56,"('impractical', 'practical')",1.1968418,1.2147769,0.01793509999999987
57,"('unimaginative', 'imaginative')",-1.2119621,-1.2166017,-0.004639599999999966
58,"('undiscriminating', 'discriminating')",-0.5934773,-0.6323403,-0.03886299999999998
59,"('foolish', 'wise')",-0.2335503,-0.3257564,-0.09220610000000001
60,"('inefficient', 'efficient')",1.2770885,1.4162314,0.13914289999999996
61,"('illogical', 'logical')",0.4428255,0.3895905,-0.05323499999999998
62,"('incompetent', 'brilliant')",1.1845349,1.2838552,0.09932030000000003
63,"('unperceptive', 'insightful')",0.8684431,0.9454506,0.0770075
64,"('shy', 'confident')",-1.4038212,-1.4002925,0.0035287000000001623
65,"('insecure', 'secure')",0.7921956,0.7379659,-0.05422970000000005
66,"('inactive', 'active')",-1.1019225,-1.1697199,-0.06779740000000012
67,"('doubtful', 'determined')",0.3247999,0.2698969,-0.05490299999999998
68,"('dependent', 'independent')",-0.4175416,-0.4967734,-0.07923179999999996
69,"('lazy', 'industrious')",-0.6621134,-0.6640933,-0.0019799000000000344
70,"('lethargic', 'energetic')",0.8374988,0.9008964,0.06339760000000005
71,"('diffident', 'self-confident')",-0.0617637,-0.0526042,0.009159500000000001
72,"('unambitious', 'ambitious')",-0.7624703,-0.7789924,-0.016522099999999984
73,"('helpless', 'self-reliant')",-0.4328376,-0.4070077,0.025829900000000017
74,"('undedicated', 'dedicated')",0.6283644,0.6866829,0.05831849999999994
75,"('meek', 'impulsive')",-0.632702,-0.659493,-0.02679100000000001
76,"('anxious', 'daring')",0.5678137,0.6203375,0.05252380000000001
77,"('unmotivated', 'motivated')",-0.1959848,-0.1182595,0.07772529999999998
78,"('nonresilient', 'resilient')",-0.1394841,0.0192148,0.1586989
79,"('wavering', 'unwavering')",-0.4716819,-0.5411392,-0.06945730000000006
80,"('dominated', 'dominating')",0.662017,0.726515,0.06449800000000006
81,"('submissive', 'aggressive')",0.8659292,0.8168033,-0.049125899999999945
82,"('poor', 'rich')",1.6365965,1.580501,-0.056095500000000076
83,"('powerless', 'powerful')",0.1039864,0.1123453,0.008358899999999989
84,"('inferior', 'superior')",-0.2046193,-0.2551806,-0.050561299999999976
85,"('insignificant', 'prestigious')",-0.8185266,-0.9177278,-0.09920119999999999
86,"('uninfluential', 'influential')",-0.1159307,-0.1175208,-0.001590099999999997
87,"('unsuccessful', 'successful')",0.9970525,0.9124147,-0.08463779999999999
88,"('low', 'eminent')",-0.3643776,-0.5159438,-0.15156619999999993
