,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3237616,0.259205,-0.06455659999999996
1,"('unfriendly', 'friendly')",-0.3488764,-0.4307137,-0.0818373
2,"('unlikable', 'likable')",0.799835,0.8051239,0.005288900000000041
3,"('repellent', 'pleasant')",0.1817877,0.1518866,-0.029901099999999986
4,"('disliked', 'liked')",-1.5435431,-1.6047044,-0.061161299999999974
5,"('distant', 'outgoing')",-0.5034051,-0.5519357,-0.04853059999999998
6,"('distant', 'open')",-0.3453347,-0.3833785,-0.038043800000000016
7,"('insensitive', 'sensitive')",-0.8786857,-0.7726799,0.10600580000000004
8,"('unaffectionate', 'affectionate')",-0.9477671,-1.1291212,-0.18135409999999996
9,"('unaffectionate', 'caring')",-0.8955552,-0.9816534,-0.08609820000000001
10,"('unsympathetic', 'sympathetic')",-0.7156612,-0.6916268,0.02403440000000001
11,"('unhelpful', 'helpful')",-0.1267651,-0.1799729,-0.0532078
12,"('unsupportive', 'supportive')",-0.8669195,-0.8980755,-0.031156000000000073
13,"('impolite', 'polite')",0.676605,0.7189614,0.04235639999999996
14,"('antisocial', 'social')",0.7129273,0.7815032,0.06857589999999991
15,"('boring', 'funny')",-0.2006546,-0.2330377,-0.0323831
16,"('unpopular', 'popular')",0.5804129,0.5885483,0.008135400000000015
17,"('nasty', 'nice')",-0.3850815,-0.3279024,0.05717910000000004
18,"('disagreeable', 'welcoming')",-0.3325475,-0.3472231,-0.01467560000000001
19,"('inhospitable', 'hospitable')",-1.062101,-1.0483111,0.01378989999999991
20,"('rough', 'thoughtful')",0.5847416,0.5758152,-0.008926400000000001
21,"('immoral', 'moral')",0.2719138,0.3790545,0.10714070000000003
22,"('untrustworthy', 'trustworthy')",0.7941644,0.807645,0.013480599999999954
23,"('insincere', 'sincere')",0.6684356,0.5991041,-0.06933149999999999
24,"('dishonest', 'honest')",-0.9532953,-0.9186056,0.034689699999999934
25,"('egoistic', 'altruistic')",0.1598826,0.0952739,-0.06460870000000002
26,"('hardhearted', 'benevolent')",-0.2072307,-0.2674919,-0.060261200000000015
27,"('hardhearted', 'softhearted')",-0.9046065,-0.9478661,-0.043259600000000065
28,"('disloyal', 'loyal')",-0.6856845,-0.7207177,-0.03503319999999999
29,"('unfair', 'fair')",0.6689598,0.6066989,-0.06226089999999995
