,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1935465,0.113528,-0.0800185
1,"('unfriendly', 'friendly')",-0.9249339,-0.9766191,-0.05168519999999999
2,"('unlikable', 'likable')",0.5154307,0.5164504,0.0010196999999999568
3,"('repellent', 'pleasant')",-0.2825981,-0.1862526,0.09634550000000003
4,"('disliked', 'liked')",-1.3951034,-1.5155253,-0.12042189999999997
5,"('distant', 'outgoing')",-0.9787819,-0.9998513,-0.021069400000000016
6,"('distant', 'open')",-1.3021194,-1.2921924,0.00992700000000002
7,"('insensitive', 'sensitive')",0.307968,0.4106177,0.10264969999999995
8,"('unaffectionate', 'affectionate')",-1.4106441,-1.4874951,-0.076851
9,"('unaffectionate', 'caring')",-1.116431,-1.0896843,0.0267466999999999
10,"('unsympathetic', 'sympathetic')",-1.2577307,-1.1104714,0.14725929999999998
11,"('unhelpful', 'helpful')",-0.0303026,0.0151445,0.0454471
12,"('unsupportive', 'supportive')",-1.0096586,-0.9133649,0.09629370000000004
13,"('impolite', 'polite')",0.1530562,0.1375095,-0.015546699999999997
14,"('antisocial', 'social')",0.388878,0.3662546,-0.022623400000000016
15,"('boring', 'funny')",0.8930689,0.7553607,-0.13770820000000006
16,"('unpopular', 'popular')",0.3985659,0.3700893,-0.028476599999999963
17,"('nasty', 'nice')",-0.1393041,-0.08333,0.055974099999999985
18,"('disagreeable', 'welcoming')",-0.2111652,-0.1871539,0.024011299999999985
19,"('inhospitable', 'hospitable')",-0.3913791,-0.3884425,0.002936599999999956
20,"('rough', 'thoughtful')",0.1727604,0.2430674,0.07030699999999998
21,"('immoral', 'moral')",0.0866726,0.1968919,0.1102193
22,"('untrustworthy', 'trustworthy')",0.2641286,0.2835041,0.01937549999999999
23,"('insincere', 'sincere')",1.0365924,1.0374877,0.0008953000000000433
24,"('dishonest', 'honest')",-0.972626,-0.946643,0.02598299999999998
25,"('egoistic', 'altruistic')",0.0210038,-0.0816255,-0.1026293
26,"('hardhearted', 'benevolent')",-0.1748688,-0.2752217,-0.10035290000000002
27,"('hardhearted', 'softhearted')",0.2972056,0.3818473,0.08464169999999999
28,"('disloyal', 'loyal')",-1.4505685,-1.526962,-0.0763935
29,"('unfair', 'fair')",-0.1489485,-0.204122,-0.055173499999999986
30,"('intolerant', 'tolerant')",0.1505516,0.1572065,0.006654899999999991
31,"('evil', 'good')",-0.663147,-0.6759645,-0.012817499999999926
32,"('unkind', 'kind')",0.4677399,0.4787568,0.011016899999999996
33,"('wrong', 'right')",-0.3470103,-0.4067967,-0.05978640000000002
34,"('mean', 'honorable')",1.1182347,1.2252613,0.1070266000000002
35,"('corrupt', 'incorrupt')",0.2068768,0.0871716,-0.1197052
36,"('hostile', 'amicable')",-0.606776,-0.6901131,-0.08333710000000005
37,"('fake', 'genuine')",-0.05784,0.005473,0.06331300000000001
38,"('untruthful', 'truthful')",-0.4977807,-0.4722892,0.0254915
39,"('exploitative', 'cooperative')",0.1374807,0.1629439,0.02546319999999999
40,"('stingy', 'generous')",-1.2809788,-1.2337763,0.047202500000000036
41,"('unforgiving', 'forgiving')",-0.3609781,-0.3638297,-0.002851599999999954
42,"('unreliable', 'reliable')",-0.4749596,-0.422164,0.0527956
43,"('irresponsible', 'responsible')",-0.6915296,-0.6217274,0.06980219999999993
44,"('prejudiced', 'unprejudiced')",-0.3564007,-0.3512448,0.005155899999999991
45,"('incompetent', 'competent')",-0.3655444,-0.2797652,0.0857792
46,"('uncompetitive', 'competitive')",-0.2192407,-0.1563187,0.062922
47,"('stupid', 'smart')",1.775175,1.8567037,0.08152870000000001
48,"('unintelligent', 'intelligent')",-0.0062175,0.0117815,0.017999
49,"('unable', 'able')",-0.0128188,0.06484,0.0776588
50,"('clumsy', 'skillful')",0.8091976,0.8228322,0.013634600000000052
51,"('uneducated', 'educated')",1.3020637,1.1888952,-0.1131685
52,"('irrational', 'rational')",-0.9753894,-1.0597345,-0.08434510000000006
53,"('uncreative', 'creative')",-1.3872812,-1.3644526,0.0228286000000002
54,"('incapable', 'capable')",0.0428212,0.0264592,-0.016361999999999998
55,"('incompetent', 'clever')",0.3749557,0.4958856,0.12092989999999998
56,"('impractical', 'practical')",0.2722103,0.2868853,0.014674999999999994
57,"('unimaginative', 'imaginative')",-1.8407786,-1.8642141,-0.023435500000000165
58,"('undiscriminating', 'discriminating')",-0.0266651,-0.0216294,0.005035700000000001
59,"('foolish', 'wise')",-0.11737,-0.13915,-0.021779999999999994
60,"('inefficient', 'efficient')",0.5590976,0.6611951,0.10209750000000006
61,"('illogical', 'logical')",-0.7799178,-0.8287631,-0.04884529999999998
62,"('incompetent', 'brilliant')",0.5134776,0.5977655,0.08428789999999997
63,"('unperceptive', 'insightful')",0.7179858,0.7493688,0.03138299999999994
64,"('shy', 'confident')",-1.6477858,-1.6787795,-0.030993700000000013
65,"('insecure', 'secure')",0.1624541,0.1950133,0.03255920000000001
66,"('inactive', 'active')",-0.941655,-0.9609076,-0.019252599999999953
67,"('doubtful', 'determined')",0.2338273,0.2132043,-0.020622999999999975
68,"('dependent', 'independent')",-0.0034898,0.0154078,0.0188976
69,"('lazy', 'industrious')",-0.3486212,-0.3898859,-0.04126469999999999
70,"('lethargic', 'energetic')",0.0806583,0.1038807,0.023222400000000004
71,"('diffident', 'self-confident')",0.2579838,0.2271429,-0.030840899999999977
72,"('unambitious', 'ambitious')",-0.7424404,-0.7078148,0.034625600000000034
73,"('helpless', 'self-reliant')",-0.9549827,-0.9508818,0.004100899999999963
74,"('undedicated', 'dedicated')",-0.1162583,-0.1131145,0.0031437999999999883
75,"('meek', 'impulsive')",0.2693873,0.2561386,-0.013248700000000002
76,"('anxious', 'daring')",0.7908353,0.8764976,0.08566229999999997
77,"('unmotivated', 'motivated')",-0.6262927,-0.5635038,0.06278890000000004
78,"('nonresilient', 'resilient')",0.3284475,0.3778638,0.049416300000000024
79,"('wavering', 'unwavering')",-0.2118827,-0.2575481,-0.045665399999999995
80,"('dominated', 'dominating')",0.0921993,0.1123609,0.020161600000000002
81,"('submissive', 'aggressive')",-0.2776211,-0.3042707,-0.026649599999999996
82,"('poor', 'rich')",1.4863096,1.4953009,0.008991299999999924
83,"('powerless', 'powerful')",-0.2474603,-0.2688112,-0.021350899999999978
84,"('inferior', 'superior')",-0.5187577,-0.5509097,-0.03215199999999996
85,"('insignificant', 'prestigious')",-0.65431,-0.7703755,-0.11606550000000004
86,"('uninfluential', 'influential')",-1.0245727,-1.0759775,-0.05140480000000003
87,"('unsuccessful', 'successful')",0.002198,-0.0342432,-0.0364412
88,"('low', 'eminent')",-0.1750735,-0.2746723,-0.09959879999999999
