,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8046799,0.7036521,-0.1010278
1,"('unfriendly', 'friendly')",-0.7289104,-0.706425,0.02248539999999999
2,"('unlikable', 'likable')",-0.2843089,-0.2561546,0.028154299999999965
3,"('repellent', 'pleasant')",-0.2361567,-0.1951974,0.040959300000000004
4,"('disliked', 'liked')",-4.1238428,-4.1965316,-0.07268879999999989
5,"('distant', 'outgoing')",-1.4441589,-1.4702761,-0.026117200000000063
6,"('distant', 'open')",-1.7273241,-1.7132719,0.014052199999999848
7,"('insensitive', 'sensitive')",0.8535414,0.9139516,0.06041019999999997
8,"('unaffectionate', 'affectionate')",-1.2382331,-1.3317544,-0.09352129999999992
9,"('unaffectionate', 'caring')",-0.3624791,-0.3587827,0.0036963999999999886
10,"('unsympathetic', 'sympathetic')",0.6105945,0.6725136,0.061919100000000005
11,"('unhelpful', 'helpful')",1.6002478,1.6334908,0.03324299999999991
12,"('unsupportive', 'supportive')",-0.5916881,-0.5250156,0.06667250000000002
13,"('impolite', 'polite')",1.0948116,0.9967968,-0.09801480000000007
14,"('antisocial', 'social')",1.2087166,1.1776266,-0.031090000000000062
15,"('boring', 'funny')",0.6232956,0.5792129,-0.04408269999999992
16,"('unpopular', 'popular')",-1.5203368,-1.5336429,-0.013306100000000098
17,"('nasty', 'nice')",-1.4530211,-1.4264942,0.02652689999999991
18,"('disagreeable', 'welcoming')",-0.6752842,-0.6312637,0.04402050000000002
19,"('inhospitable', 'hospitable')",-1.1386261,-1.1135217,0.025104400000000027
20,"('rough', 'thoughtful')",-0.1907275,-0.1872735,0.003453999999999985
21,"('immoral', 'moral')",1.2241541,1.2848645,0.06071040000000005
22,"('untrustworthy', 'trustworthy')",0.9560767,0.9721033,0.016026600000000002
23,"('insincere', 'sincere')",3.4087548,3.4100351,0.001280299999999901
24,"('dishonest', 'honest')",0.9698511,1.0503761,0.08052500000000007
25,"('egoistic', 'altruistic')",-0.4809076,-0.4662409,0.014666699999999977
26,"('hardhearted', 'benevolent')",0.0373253,0.0212791,-0.0160462
27,"('hardhearted', 'softhearted')",0.0761449,0.0604871,-0.0156578
28,"('disloyal', 'loyal')",-0.157347,-0.1194026,0.03794439999999999
29,"('unfair', 'fair')",-0.333343,-0.3981334,-0.06479040000000003
30,"('intolerant', 'tolerant')",0.8502904,0.8341279,-0.01616249999999997
31,"('evil', 'good')",-2.3128123,-2.2513761,0.06143620000000016
32,"('unkind', 'kind')",1.2588908,1.25667,-0.0022208000000001338
33,"('wrong', 'right')",-0.4819631,-0.5166004,-0.03463729999999998
34,"('mean', 'honorable')",1.5191902,1.6956139,0.17642369999999996
35,"('corrupt', 'incorrupt')",-1.6445591,-1.6492537,-0.004694600000000104
36,"('hostile', 'amicable')",-2.1833825,-2.180613,0.0027694999999998693
37,"('fake', 'genuine')",0.1216499,0.1650985,0.043448600000000004
38,"('untruthful', 'truthful')",-0.0485339,-0.0540928,-0.0055589000000000055
39,"('exploitative', 'cooperative')",0.3835364,0.4178873,0.03435090000000002
40,"('stingy', 'generous')",-2.0039199,-1.9218443,0.08207560000000003
41,"('unforgiving', 'forgiving')",0.3656206,0.3647664,-0.0008542000000000272
42,"('unreliable', 'reliable')",-1.0290964,-1.0476941,-0.01859769999999994
43,"('irresponsible', 'responsible')",0.9660463,0.9428828,-0.023163500000000004
44,"('prejudiced', 'unprejudiced')",-1.1363438,-1.1552307,-0.01888690000000004
45,"('incompetent', 'competent')",0.250839,0.3594596,0.10862060000000001
46,"('uncompetitive', 'competitive')",0.4444169,0.4573771,0.012960199999999977
47,"('stupid', 'smart')",2.5288082,2.6108599,0.08205170000000006
48,"('unintelligent', 'intelligent')",0.2935402,0.3043426,0.010802400000000045
49,"('unable', 'able')",-0.5428707,-0.4834272,0.05944350000000004
50,"('clumsy', 'skillful')",-0.5832128,-0.5990215,-0.01580870000000001
51,"('uneducated', 'educated')",1.2827113,1.1846766,-0.09803470000000014
52,"('irrational', 'rational')",-1.731552,-1.8027608,-0.07120879999999996
53,"('uncreative', 'creative')",-1.458014,-1.4334849,0.02452909999999986
54,"('incapable', 'capable')",-0.0619758,-0.0593459,0.0026298999999999975
55,"('incompetent', 'clever')",1.555538,1.6046993,0.04916129999999996
56,"('impractical', 'practical')",1.7718545,1.7529782,-0.018876300000000068
57,"('unimaginative', 'imaginative')",-1.3374448,-1.3384048,-0.0009599999999998499
58,"('undiscriminating', 'discriminating')",0.0356737,-0.0078728,-0.0435465
59,"('foolish', 'wise')",-0.9478513,-0.9562875,-0.008436200000000005
60,"('inefficient', 'efficient')",2.6697359,2.7044515,0.034715599999999736
61,"('illogical', 'logical')",0.041625,-0.0235088,-0.0651338
62,"('incompetent', 'brilliant')",1.0657406,1.1382832,0.07254260000000001
63,"('unperceptive', 'insightful')",0.4671511,0.4313354,-0.035815700000000006
64,"('shy', 'confident')",-1.6203119,-1.6521336,-0.031821700000000064
65,"('insecure', 'secure')",1.5148368,1.5000171,-0.014819700000000102
66,"('inactive', 'active')",-2.0833704,-2.1769764,-0.09360599999999986
67,"('doubtful', 'determined')",0.3861051,0.3355599,-0.05054519999999996
68,"('dependent', 'independent')",-0.0688371,-0.0848096,-0.0159725
69,"('lazy', 'industrious')",-1.9955132,-1.9547734,0.04073979999999988
70,"('lethargic', 'energetic')",1.1230886,1.1106216,-0.012467000000000006
71,"('diffident', 'self-confident')",-0.9403531,-0.9751358,-0.034782699999999944
72,"('unambitious', 'ambitious')",0.5294574,0.5101867,-0.019270699999999974
73,"('helpless', 'self-reliant')",-1.8152953,-1.7904378,0.024857499999999977
74,"('undedicated', 'dedicated')",0.1455729,0.1531805,0.007607599999999992
75,"('meek', 'impulsive')",-1.097814,-1.0550626,0.042751399999999995
76,"('anxious', 'daring')",0.6490951,0.5974103,-0.051684800000000086
77,"('unmotivated', 'motivated')",-0.09833,-0.0186913,0.0796387
78,"('nonresilient', 'resilient')",-0.5090673,-0.4997963,0.009270999999999974
79,"('wavering', 'unwavering')",-1.6442303,-1.6870145,-0.04278420000000005
80,"('dominated', 'dominating')",1.0495422,1.0366762,-0.012866000000000044
81,"('submissive', 'aggressive')",1.8865047,1.9199074,0.03340270000000012
82,"('poor', 'rich')",2.0067467,2.0778075,0.07106080000000015
83,"('powerless', 'powerful')",-0.1906825,-0.2734716,-0.08278909999999998
84,"('inferior', 'superior')",-0.2567159,-0.2635626,-0.006846699999999983
85,"('insignificant', 'prestigious')",-2.399438,-2.4407007,-0.041262699999999874
86,"('uninfluential', 'influential')",0.5263235,0.4344646,-0.09185890000000008
87,"('unsuccessful', 'successful')",-0.5806081,-0.6080955,-0.02748740000000005
88,"('low', 'eminent')",0.0644907,0.0276685,-0.0368222
