,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1455163,-0.2534431,-0.10792679999999999
1,"('unfriendly', 'friendly')",0.9753876,0.8940919,-0.08129569999999997
2,"('unlikable', 'likable')",0.501212,0.5403463,0.039134299999999955
3,"('repellent', 'pleasant')",0.1398589,0.2053078,0.0654489
4,"('disliked', 'liked')",-2.2531582,-2.3199124,-0.0667542000000001
5,"('distant', 'outgoing')",-0.3036797,-0.2809389,0.022740800000000005
6,"('distant', 'open')",-0.4563645,-0.4381002,0.01826430000000001
7,"('insensitive', 'sensitive')",0.1715699,0.2222492,0.05067930000000001
8,"('unaffectionate', 'affectionate')",-0.2035705,-0.2486807,-0.04511020000000002
9,"('unaffectionate', 'caring')",1.1901389,1.2316964,0.041557499999999914
10,"('unsympathetic', 'sympathetic')",-0.1109631,-0.115442,-0.004478900000000008
11,"('unhelpful', 'helpful')",1.5395028,1.5765046,0.037001800000000085
12,"('unsupportive', 'supportive')",0.3232432,0.4484298,0.12518659999999998
13,"('impolite', 'polite')",0.3631352,0.3443038,-0.018831399999999998
14,"('antisocial', 'social')",-0.0104135,-0.0190731,-0.0086596
15,"('boring', 'funny')",0.1639376,0.0933881,-0.07054949999999999
16,"('unpopular', 'popular')",-0.0917995,-0.0823505,0.009449000000000013
17,"('nasty', 'nice')",-0.4743122,-0.4349488,0.03936339999999999
18,"('disagreeable', 'welcoming')",-0.1386823,-0.0816517,0.057030600000000015
19,"('inhospitable', 'hospitable')",-0.4401175,-0.4257969,0.014320600000000017
20,"('rough', 'thoughtful')",0.6099895,0.6498884,0.03989890000000007
21,"('immoral', 'moral')",-0.2498484,-0.2408002,0.009048200000000006
22,"('untrustworthy', 'trustworthy')",-0.4170424,-0.4366164,-0.019574000000000036
23,"('insincere', 'sincere')",2.5291117,2.5312519,0.0021401999999999255
24,"('dishonest', 'honest')",0.1551781,0.1866987,0.03152059999999998
25,"('egoistic', 'altruistic')",1.0629373,0.9999069,-0.06303039999999993
26,"('hardhearted', 'benevolent')",0.7776475,0.7264592,-0.051188300000000075
27,"('hardhearted', 'softhearted')",0.540568,0.5976526,0.05708459999999993
28,"('disloyal', 'loyal')",0.1357926,0.0344585,-0.10133410000000001
29,"('unfair', 'fair')",-0.2413066,-0.3230305,-0.08172389999999999
30,"('intolerant', 'tolerant')",1.1613343,1.1578267,-0.003507600000000055
31,"('evil', 'good')",-0.5164628,-0.5153529,0.001109899999999997
32,"('unkind', 'kind')",0.7548793,0.7820058,0.027126499999999942
33,"('wrong', 'right')",0.6270987,0.6157799,-0.011318799999999962
34,"('mean', 'honorable')",2.0979043,2.2060927,0.10818839999999996
35,"('corrupt', 'incorrupt')",-0.0303908,-0.0981363,-0.0677455
36,"('hostile', 'amicable')",-0.195346,-0.3038065,-0.10846049999999999
37,"('fake', 'genuine')",-0.0813483,-0.0252512,0.0560971
38,"('untruthful', 'truthful')",0.3675673,0.3930742,0.0255069
39,"('exploitative', 'cooperative')",1.1166614,1.1655644,0.04890300000000014
40,"('stingy', 'generous')",0.0196924,0.0518476,0.0321552
41,"('unforgiving', 'forgiving')",0.1603505,0.1664333,0.006082799999999999
42,"('unreliable', 'reliable')",-1.9676941,-1.9136391,0.054054999999999964
43,"('irresponsible', 'responsible')",-0.4244958,-0.3425914,0.08190439999999999
44,"('prejudiced', 'unprejudiced')",-1.2723101,-1.2355298,0.03678030000000021
45,"('incompetent', 'competent')",-0.5298687,-0.54019,-0.010321299999999978
46,"('uncompetitive', 'competitive')",-0.2586881,-0.2153153,0.04337279999999999
47,"('stupid', 'smart')",1.942439,2.0215504,0.07911140000000016
48,"('unintelligent', 'intelligent')",0.4520822,0.3688347,-0.08324749999999997
49,"('unable', 'able')",-0.4096756,-0.340711,0.06896459999999999
50,"('clumsy', 'skillful')",0.0207073,0.0572487,0.0365414
51,"('uneducated', 'educated')",0.4320601,0.2917203,-0.14033980000000001
52,"('irrational', 'rational')",-0.1456017,-0.3008958,-0.1552941
53,"('uncreative', 'creative')",0.3091842,0.2732706,-0.035913600000000045
54,"('incapable', 'capable')",0.0815307,0.0221812,-0.0593495
55,"('incompetent', 'clever')",0.0065868,-0.0098044,-0.0163912
56,"('impractical', 'practical')",0.1227256,0.1421607,0.019435099999999997
57,"('unimaginative', 'imaginative')",-1.4686061,-1.5625814,-0.0939753000000001
58,"('undiscriminating', 'discriminating')",-0.0123486,-0.054207,-0.0418584
59,"('foolish', 'wise')",0.2392686,0.2118819,-0.027386699999999986
60,"('inefficient', 'efficient')",0.7037888,0.7793958,0.07560699999999998
61,"('illogical', 'logical')",0.4319647,0.3302853,-0.10167939999999998
62,"('incompetent', 'brilliant')",0.2801504,0.3680987,0.08794829999999998
63,"('unperceptive', 'insightful')",1.1004159,1.1532773,0.05286140000000006
64,"('shy', 'confident')",-2.3462023,-2.3995273,-0.05332500000000007
65,"('insecure', 'secure')",-0.0778242,-0.1534329,-0.07560870000000001
66,"('inactive', 'active')",-0.2946885,-0.2924108,0.0022776999999999936
67,"('doubtful', 'determined')",-0.2399484,-0.2632031,-0.023254700000000017
68,"('dependent', 'independent')",-0.4650593,-0.5389746,-0.07391529999999996
69,"('lazy', 'industrious')",0.1305764,0.1597102,0.029133799999999987
70,"('lethargic', 'energetic')",-0.220688,-0.1740405,0.04664750000000001
71,"('diffident', 'self-confident')",0.892249,0.936688,0.044439000000000006
72,"('unambitious', 'ambitious')",-0.6548283,-0.6491277,0.005700600000000056
73,"('helpless', 'self-reliant')",-0.9087399,-0.8909378,0.017802100000000043
74,"('undedicated', 'dedicated')",0.4801371,0.5090676,0.02893049999999997
75,"('meek', 'impulsive')",-0.8264674,-0.8311526,-0.004685200000000056
76,"('anxious', 'daring')",0.1089161,0.1829133,0.0739972
77,"('unmotivated', 'motivated')",-0.3591599,-0.3497799,0.00938
78,"('nonresilient', 'resilient')",0.6674163,0.7934922,0.12607590000000002
79,"('wavering', 'unwavering')",-0.4839785,-0.5403861,-0.0564076
80,"('dominated', 'dominating')",-0.2543466,-0.2067011,0.04764549999999998
81,"('submissive', 'aggressive')",-0.063221,-0.1447793,-0.0815583
82,"('poor', 'rich')",1.6630855,1.6197314,-0.04335409999999995
83,"('powerless', 'powerful')",-0.1753825,-0.1767555,-0.001373000000000013
84,"('inferior', 'superior')",0.7264233,0.6287634,-0.09765990000000002
85,"('insignificant', 'prestigious')",0.3151226,0.2638613,-0.051261299999999954
86,"('uninfluential', 'influential')",0.1175666,-0.0115953,-0.1291619
87,"('unsuccessful', 'successful')",0.5167162,0.5233792,0.0066630000000000855
88,"('low', 'eminent')",0.2487,0.1410189,-0.1076811
