,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1197389,-0.0020447,-0.12178359999999999
1,"('unfriendly', 'friendly')",-0.5478227,-0.6038746,-0.05605190000000004
2,"('unlikable', 'likable')",0.3033092,0.329465,0.026155800000000007
3,"('repellent', 'pleasant')",0.7863987,0.8502492,0.06385050000000003
4,"('disliked', 'liked')",-3.9578172,-3.9618309,-0.004013699999999787
5,"('distant', 'outgoing')",-1.9812559,-1.9725415,0.008714400000000122
6,"('distant', 'open')",-1.9873515,-1.9760533,0.011298199999999925
7,"('insensitive', 'sensitive')",1.0242737,1.0785833,0.05430960000000007
8,"('unaffectionate', 'affectionate')",-1.460881,-1.5290189,-0.06813789999999997
9,"('unaffectionate', 'caring')",-0.7290901,-0.7200629,0.009027200000000013
10,"('unsympathetic', 'sympathetic')",0.4064132,0.4218773,0.015464100000000036
11,"('unhelpful', 'helpful')",1.5399922,1.5385551,-0.001437099999999969
12,"('unsupportive', 'supportive')",-1.1821912,-1.071329,0.11086220000000013
13,"('impolite', 'polite')",0.7597592,0.7233205,-0.036438699999999935
14,"('antisocial', 'social')",0.9491571,0.8997276,-0.049429500000000015
15,"('boring', 'funny')",0.2707561,0.1751353,-0.0956208
16,"('unpopular', 'popular')",-0.3809088,-0.3632838,0.017625000000000002
17,"('nasty', 'nice')",-0.1091941,-0.1094381,-0.00024399999999999422
18,"('disagreeable', 'welcoming')",-0.8695824,-0.8686779,0.0009044999999999748
19,"('inhospitable', 'hospitable')",-1.3054,-1.2935568,0.011843199999999943
20,"('rough', 'thoughtful')",0.8235985,0.8347938,0.011195300000000019
21,"('immoral', 'moral')",0.8033673,0.8137645,0.010397199999999995
22,"('untrustworthy', 'trustworthy')",0.5534126,0.5087176,-0.04469500000000004
23,"('insincere', 'sincere')",3.5293089,3.4653381,-0.06397080000000033
24,"('dishonest', 'honest')",0.5298012,0.5486582,0.018857000000000013
25,"('egoistic', 'altruistic')",0.0885905,0.0598809,-0.028709600000000002
26,"('hardhearted', 'benevolent')",0.1850872,0.1285944,-0.05649280000000001
27,"('hardhearted', 'softhearted')",0.4968362,0.4753636,-0.02147260000000001
28,"('disloyal', 'loyal')",-0.1361459,-0.1749919,-0.03884600000000002
29,"('unfair', 'fair')",-0.1886747,-0.274353,-0.08567830000000001
30,"('intolerant', 'tolerant')",1.7572192,1.7040395,-0.05317970000000005
31,"('evil', 'good')",-1.8810315,-1.8881096,-0.007078099999999976
32,"('unkind', 'kind')",0.9775409,0.9271808,-0.05036010000000002
33,"('wrong', 'right')",-0.8725864,-0.9028938,-0.030307399999999984
34,"('mean', 'honorable')",3.145862,3.2283902,0.08252820000000005
35,"('corrupt', 'incorrupt')",-1.369585,-1.4003559,-0.030770900000000045
36,"('hostile', 'amicable')",-1.6342878,-1.7204094,-0.08612160000000002
37,"('fake', 'genuine')",0.0193864,0.0613234,0.041937
38,"('untruthful', 'truthful')",-0.6589675,-0.6259556,0.033011900000000094
39,"('exploitative', 'cooperative')",0.8371507,0.8776271,0.04047639999999997
40,"('stingy', 'generous')",-0.6068773,-0.542699,0.06417829999999991
41,"('unforgiving', 'forgiving')",0.4216907,0.4007158,-0.020974899999999963
42,"('unreliable', 'reliable')",-1.0485788,-1.0011659,0.04741290000000009
43,"('irresponsible', 'responsible')",0.498858,0.5426545,0.043796500000000016
44,"('prejudiced', 'unprejudiced')",-0.7624828,-0.7761648,-0.013681999999999972
45,"('incompetent', 'competent')",0.4412198,0.4413364,0.00011660000000002224
46,"('uncompetitive', 'competitive')",0.4026828,0.4788226,0.07613979999999998
47,"('stupid', 'smart')",3.1208441,3.1116452,-0.009198899999999899
48,"('unintelligent', 'intelligent')",0.9670519,0.934193,-0.03285889999999991
49,"('unable', 'able')",-0.0288987,0.0103485,0.039247199999999996
50,"('clumsy', 'skillful')",-0.0323127,-0.0200441,0.012268600000000001
51,"('uneducated', 'educated')",1.1069228,0.9932829,-0.11363990000000002
52,"('irrational', 'rational')",-1.1176019,-1.2497297,-0.13212780000000013
53,"('uncreative', 'creative')",-0.4519602,-0.4401755,0.011784699999999981
54,"('incapable', 'capable')",-0.0730781,-0.1145332,-0.04145510000000001
55,"('incompetent', 'clever')",1.0836959,1.0581713,-0.02552460000000001
56,"('impractical', 'practical')",0.7978257,0.7987538,0.0009280999999999873
57,"('unimaginative', 'imaginative')",-1.1493815,-1.1759718,-0.026590299999999845
58,"('undiscriminating', 'discriminating')",0.1955077,0.1658007,-0.02970700000000001
59,"('foolish', 'wise')",-0.5442978,-0.5633022,-0.01900439999999992
60,"('inefficient', 'efficient')",1.7143408,1.764389,0.05004819999999999
61,"('illogical', 'logical')",0.1859794,0.097462,-0.0885174
62,"('incompetent', 'brilliant')",1.3096292,1.4000394,0.0904102
63,"('unperceptive', 'insightful')",0.9709991,1.0309378,0.05993870000000001
64,"('shy', 'confident')",-2.7654403,-2.7402024,0.025237900000000035
65,"('insecure', 'secure')",1.4230685,1.3345604,-0.08850810000000009
66,"('inactive', 'active')",-0.8365316,-0.807017,0.029514600000000057
67,"('doubtful', 'determined')",-0.0867419,-0.1079935,-0.02125160000000001
68,"('dependent', 'independent')",-0.0478498,-0.0742831,-0.026433300000000007
69,"('lazy', 'industrious')",-0.7899828,-0.7232014,0.06678139999999999
70,"('lethargic', 'energetic')",1.3489337,1.3951418,0.046208100000000085
71,"('diffident', 'self-confident')",-0.8438889,-0.8275205,0.01636840000000006
72,"('unambitious', 'ambitious')",-0.1742563,-0.1571475,0.017108800000000007
73,"('helpless', 'self-reliant')",-1.5093515,-1.4406594,0.06869210000000003
74,"('undedicated', 'dedicated')",0.2247853,0.2636517,0.038866399999999995
75,"('meek', 'impulsive')",-0.5173411,-0.4539051,0.06343599999999999
76,"('anxious', 'daring')",1.2563078,1.271809,0.015501199999999882
77,"('unmotivated', 'motivated')",-0.1802691,-0.1144122,0.06585689999999998
78,"('nonresilient', 'resilient')",-0.202241,-0.1166075,0.0856335
