,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4017051,-0.5057794,-0.10407430000000001
1,"('unfriendly', 'friendly')",-0.5121427,-0.5476824,-0.03553970000000006
2,"('unlikable', 'likable')",0.3326108,0.3090912,-0.023519599999999974
3,"('repellent', 'pleasant')",0.2369989,0.2871895,0.050190599999999974
4,"('disliked', 'liked')",-4.0511116,-4.114612,-0.06350040000000057
5,"('distant', 'outgoing')",-1.0812804,-1.156561,-0.07528059999999992
6,"('distant', 'open')",-1.2747198,-1.3063054,-0.0315856000000001
7,"('insensitive', 'sensitive')",0.5442386,0.5966421,0.052403499999999936
8,"('unaffectionate', 'affectionate')",-0.6620629,-0.697517,-0.035454100000000044
9,"('unaffectionate', 'caring')",-0.3080785,-0.2994105,0.008667999999999954
10,"('unsympathetic', 'sympathetic')",-0.2318486,-0.2439589,-0.012110300000000018
11,"('unhelpful', 'helpful')",0.92959,0.9135303,-0.01605970000000001
12,"('unsupportive', 'supportive')",-1.0138731,-0.9382562,0.0756169000000001
13,"('impolite', 'polite')",0.0320269,0.0107946,-0.021232299999999996
14,"('antisocial', 'social')",0.8068314,0.7623001,-0.04453129999999994
15,"('boring', 'funny')",0.1345413,0.0711858,-0.06335550000000001
16,"('unpopular', 'popular')",-0.9463875,-0.9098623,0.036525200000000035
17,"('nasty', 'nice')",-0.4825129,-0.4854997,-0.002986799999999956
18,"('disagreeable', 'welcoming')",-0.4057204,-0.3227578,0.0829626
19,"('inhospitable', 'hospitable')",-1.3143624,-1.3475353,-0.03317290000000006
20,"('rough', 'thoughtful')",0.7647653,0.7778495,0.01308419999999999
21,"('immoral', 'moral')",-0.092752,-0.0649635,0.027788500000000008
22,"('untrustworthy', 'trustworthy')",0.1285482,0.1053759,-0.023172300000000007
23,"('insincere', 'sincere')",3.4896222,3.4621076,-0.027514599999999945
24,"('dishonest', 'honest')",0.3072207,0.2525643,-0.054656399999999994
25,"('egoistic', 'altruistic')",0.1896228,0.1717602,-0.017862600000000006
26,"('hardhearted', 'benevolent')",0.7051645,0.6364346,-0.06872990000000001
27,"('hardhearted', 'softhearted')",0.1113767,0.1019085,-0.009468199999999996
28,"('disloyal', 'loyal')",0.1139701,0.1067714,-0.007198700000000002
29,"('unfair', 'fair')",-0.6981085,-0.8271488,-0.1290403
30,"('intolerant', 'tolerant')",0.9276934,0.9167654,-0.010928000000000049
31,"('evil', 'good')",-1.2040507,-1.2211643,-0.017113600000000062
32,"('unkind', 'kind')",0.3686495,0.3103776,-0.05827190000000004
33,"('wrong', 'right')",-0.3481357,-0.4068053,-0.05866959999999999
