,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3160213,0.2666047,-0.04941660000000003
1,"('unfriendly', 'friendly')",0.9572285,0.8920934,-0.0651351
2,"('unlikable', 'likable')",0.0354913,0.0988217,0.0633304
3,"('repellent', 'pleasant')",1.2511451,1.2419519,-0.009193199999999901
4,"('disliked', 'liked')",-7.6903343,-7.6578608,0.032473500000000044
5,"('distant', 'outgoing')",-0.6728243,-0.7765493,-0.10372499999999996
6,"('distant', 'open')",-0.3085532,-0.4107579,-0.10220469999999998
7,"('insensitive', 'sensitive')",1.0250301,0.9973453,-0.027684799999999954
8,"('unaffectionate', 'affectionate')",0.5002025,0.4018053,-0.09839720000000002
9,"('unaffectionate', 'caring')",1.0909646,1.075829,-0.015135600000000027
10,"('unsympathetic', 'sympathetic')",1.177166,1.2449987,0.06783270000000008
11,"('unhelpful', 'helpful')",2.1495875,2.2165911,0.06700360000000005
12,"('unsupportive', 'supportive')",-1.2071983,-1.1449144,0.06228389999999995
13,"('impolite', 'polite')",0.6545771,0.7276506,0.07307350000000001
14,"('antisocial', 'social')",0.1757587,0.2589616,0.08320290000000002
15,"('boring', 'funny')",0.2753422,0.1628568,-0.11248539999999999
16,"('unpopular', 'popular')",-1.2190176,-1.2006644,0.01835319999999996
17,"('nasty', 'nice')",-0.3095425,-0.3196137,-0.010071200000000002
18,"('disagreeable', 'welcoming')",-0.1555966,-0.1623306,-0.00673399999999999
19,"('inhospitable', 'hospitable')",-0.4219513,-0.4722332,-0.050281900000000046
20,"('rough', 'thoughtful')",0.5463064,0.4562855,-0.09002089999999996
21,"('immoral', 'moral')",0.3731144,0.5102037,0.13708930000000003
22,"('untrustworthy', 'trustworthy')",0.2780165,0.332525,0.054508500000000015
23,"('insincere', 'sincere')",6.7842822,6.7477992,-0.0364829999999996
24,"('dishonest', 'honest')",1.7112334,1.788129,0.07689560000000006
25,"('egoistic', 'altruistic')",0.6634285,0.5807556,-0.08267289999999994
26,"('hardhearted', 'benevolent')",0.4701689,0.4330069,-0.03716200000000003
27,"('hardhearted', 'softhearted')",1.605447,1.4621556,-0.14329140000000007
28,"('disloyal', 'loyal')",0.664345,0.6699882,0.00564320000000007
29,"('unfair', 'fair')",-0.2466249,-0.3245016,-0.0778767
30,"('intolerant', 'tolerant')",1.1792958,1.2114771,0.03218129999999997
31,"('evil', 'good')",-1.3890299,-1.4206354,-0.031605500000000175
32,"('unkind', 'kind')",0.9229644,0.9454744,0.02251000000000003
33,"('wrong', 'right')",-0.5727684,-0.5292028,0.04356559999999998
34,"('mean', 'honorable')",5.0471961,5.1169999,0.06980379999999986
35,"('corrupt', 'incorrupt')",-1.5540813,-1.5809584,-0.026877100000000098
36,"('hostile', 'amicable')",-0.9783486,-1.1046705,-0.1263219000000001
37,"('fake', 'genuine')",0.8734367,0.8161232,-0.057313499999999906
38,"('untruthful', 'truthful')",-0.2294739,-0.198514,0.030959900000000012
39,"('exploitative', 'cooperative')",0.2682854,0.3338352,0.06554979999999999
40,"('stingy', 'generous')",-0.9767467,-1.0723159,-0.09556920000000002
41,"('unforgiving', 'forgiving')",0.2776294,0.2998303,0.022200899999999968
42,"('unreliable', 'reliable')",-2.2021397,-2.173271,0.02886869999999986
43,"('irresponsible', 'responsible')",1.2524827,1.2349429,-0.017539799999999994
44,"('prejudiced', 'unprejudiced')",-1.191012,-1.2348543,-0.04384230000000011
45,"('incompetent', 'competent')",0.228038,0.2333474,0.00530940000000002
46,"('uncompetitive', 'competitive')",-0.427048,-0.3564691,0.0705789
47,"('stupid', 'smart')",5.2462566,5.2801918,0.033935200000000165
48,"('unintelligent', 'intelligent')",0.6008609,0.5588389,-0.042022000000000004
49,"('unable', 'able')",-0.3189481,-0.306454,0.012494100000000008
50,"('clumsy', 'skillful')",-0.8231969,-0.8432349,-0.020038
51,"('uneducated', 'educated')",1.2623426,1.2879532,0.02561060000000004
52,"('irrational', 'rational')",-0.6343348,-0.7543888,-0.120054
53,"('uncreative', 'creative')",-0.2358569,-0.2665583,-0.030701400000000018
54,"('incapable', 'capable')",1.2112991,1.2780356,0.06673649999999998
55,"('incompetent', 'clever')",1.2979453,1.3214577,0.02351239999999999
56,"('impractical', 'practical')",0.5018746,0.5573951,0.055520500000000084
57,"('unimaginative', 'imaginative')",-2.490208,-2.4683746,0.02183339999999978
58,"('undiscriminating', 'discriminating')",0.0614199,-0.0309026,-0.0923225
59,"('foolish', 'wise')",-0.7309897,-0.7335452,-0.002555500000000044
60,"('inefficient', 'efficient')",1.3381157,1.3908559,0.052740200000000126
61,"('illogical', 'logical')",0.3635674,0.3071124,-0.05645499999999998
62,"('incompetent', 'brilliant')",1.3915622,1.4611128,0.06955059999999991
63,"('unperceptive', 'insightful')",0.6135368,0.6301948,0.01665800000000006
64,"('shy', 'confident')",-5.5498473,-5.4389926,0.11085469999999997
