,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.453525,0.4088228,-0.044702200000000025
1,"('unfriendly', 'friendly')",0.903621,0.8199975,-0.08362349999999996
2,"('unlikable', 'likable')",0.1954511,0.2128093,0.017358200000000018
3,"('repellent', 'pleasant')",1.2296753,1.2897609,0.06008560000000007
4,"('disliked', 'liked')",-7.4405143,-7.4899663,-0.04945199999999961
5,"('distant', 'outgoing')",-1.0038921,-1.1441959,-0.14030379999999987
6,"('distant', 'open')",-0.6440176,-0.7499787,-0.10596110000000003
7,"('insensitive', 'sensitive')",1.0942792,1.1392027,0.044923500000000116
8,"('unaffectionate', 'affectionate')",0.5701581,0.4552702,-0.11488789999999999
9,"('unaffectionate', 'caring')",1.1511926,1.1369916,-0.014200999999999908
10,"('unsympathetic', 'sympathetic')",1.2229494,1.3824556,0.15950619999999982
11,"('unhelpful', 'helpful')",2.119934,2.1938004,0.0738664
12,"('unsupportive', 'supportive')",-1.4231146,-1.3478789,0.0752356999999999
13,"('impolite', 'polite')",0.7890672,0.7990587,0.009991500000000042
14,"('antisocial', 'social')",0.0047949,0.0942362,0.0894413
15,"('boring', 'funny')",0.4731844,0.2707431,-0.2024413
16,"('unpopular', 'popular')",-1.4033365,-1.418515,-0.015178499999999984
17,"('nasty', 'nice')",-0.8439439,-0.8757324,-0.0317885
18,"('disagreeable', 'welcoming')",-0.5240976,-0.4944233,0.029674300000000042
19,"('inhospitable', 'hospitable')",-0.9186002,-0.9853296,-0.06672940000000005
20,"('rough', 'thoughtful')",0.3462448,0.3721701,0.025925299999999984
21,"('immoral', 'moral')",0.5867576,0.7345519,0.14779430000000005
22,"('untrustworthy', 'trustworthy')",0.3100777,0.3992575,0.08917979999999998
23,"('insincere', 'sincere')",6.4191207,6.3914087,-0.027711999999999293
24,"('dishonest', 'honest')",1.7214673,1.8006582,0.07919089999999995
25,"('egoistic', 'altruistic')",0.7610436,0.6881911,-0.0728525000000001
26,"('hardhearted', 'benevolent')",0.4462069,0.4041713,-0.042035600000000006
27,"('hardhearted', 'softhearted')",1.5114586,1.4390125,-0.07244610000000007
28,"('disloyal', 'loyal')",0.4171575,0.392616,-0.024541499999999994
29,"('unfair', 'fair')",-0.6596471,-0.7307688,-0.07112169999999995
30,"('intolerant', 'tolerant')",1.1503033,1.202038,0.05173469999999991
31,"('evil', 'good')",-1.8658286,-1.9190435,-0.053214899999999954
32,"('unkind', 'kind')",0.8097807,0.799202,-0.010578700000000052
33,"('wrong', 'right')",-0.7314475,-0.7448456,-0.013398099999999968
34,"('mean', 'honorable')",4.7492222,4.8397358,0.09051359999999953
35,"('corrupt', 'incorrupt')",-1.6356415,-1.8140699,-0.17842840000000004
36,"('hostile', 'amicable')",-0.9026064,-1.086148,-0.18354159999999986
37,"('fake', 'genuine')",0.8464529,0.834982,-0.01147089999999995
38,"('untruthful', 'truthful')",-0.2997919,-0.3270831,-0.027291200000000015
39,"('exploitative', 'cooperative')",0.141437,0.2474377,0.1060007
40,"('stingy', 'generous')",-0.9171355,-0.9390924,-0.021956900000000057
41,"('unforgiving', 'forgiving')",0.0645699,0.0584825,-0.0060874
42,"('unreliable', 'reliable')",-2.4762242,-2.3677779,0.10844629999999977
43,"('irresponsible', 'responsible')",0.9176641,1.0128878,0.09522369999999991
44,"('prejudiced', 'unprejudiced')",-1.1053395,-1.0640924,0.04124709999999987
45,"('incompetent', 'competent')",0.1119339,0.2166208,0.1046869
46,"('uncompetitive', 'competitive')",-0.2231663,-0.0862608,0.1369055
47,"('stupid', 'smart')",5.1609908,5.1415146,-0.01947620000000061
48,"('unintelligent', 'intelligent')",0.8696652,0.8659886,-0.00367660000000003
49,"('unable', 'able')",-0.7164961,-0.6261581,0.09033799999999992
50,"('clumsy', 'skillful')",-1.1700575,-1.1751174,-0.005059900000000006
51,"('uneducated', 'educated')",1.4841925,1.4955587,0.011366199999999882
52,"('irrational', 'rational')",-1.0840843,-1.1944092,-0.11032489999999995
53,"('uncreative', 'creative')",-0.3305727,-0.376685,-0.046112299999999995
54,"('incapable', 'capable')",0.8185933,0.9022829,0.08368960000000003
55,"('incompetent', 'clever')",1.3049423,1.4778721,0.1729297999999999
56,"('impractical', 'practical')",0.5115775,0.5567951,0.04521759999999997
57,"('unimaginative', 'imaginative')",-2.3952283,-2.3066598,0.08856850000000005
58,"('undiscriminating', 'discriminating')",0.0178825,-0.0223343,-0.0402168
59,"('foolish', 'wise')",-1.0095921,-1.0797215,-0.0701293999999999
60,"('inefficient', 'efficient')",1.18443,1.3608244,0.17639439999999995
61,"('illogical', 'logical')",0.2431136,0.1648667,-0.07824690000000001
62,"('incompetent', 'brilliant')",1.080152,1.2656938,0.18554179999999998
63,"('unperceptive', 'insightful')",0.4401765,0.4764244,0.0362479
64,"('shy', 'confident')",-5.6966164,-5.5439278,0.15268860000000029
65,"('insecure', 'secure')",1.0435687,1.1298876,0.08631889999999998
66,"('inactive', 'active')",-1.1476331,-1.2509854,-0.10335230000000006
67,"('doubtful', 'determined')",-1.2410206,-1.2377711,0.0032494999999999052
68,"('dependent', 'independent')",-0.8206101,-0.8062901,0.01432
69,"('lazy', 'industrious')",-2.5062075,-2.5241847,-0.01797720000000025
70,"('lethargic', 'energetic')",1.7594208,1.7803281,0.020907299999999962
71,"('diffident', 'self-confident')",-0.8880307,-0.9614857,-0.07345500000000005
