,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.274862,0.1921082,-0.08275379999999999
1,"('unfriendly', 'friendly')",-0.1893795,-0.2478805,-0.058501
2,"('unlikable', 'likable')",0.7748724,0.776766,0.0018935999999999398
3,"('repellent', 'pleasant')",0.5237497,0.5263497,0.0026000000000000467
4,"('disliked', 'liked')",-2.5525373,-2.5891542,-0.03661689999999984
5,"('distant', 'outgoing')",-1.2885262,-1.2750496,0.01347659999999995
6,"('distant', 'open')",-1.6828612,-1.6728368,0.010024400000000044
7,"('insensitive', 'sensitive')",0.7369773,0.7527485,0.015771200000000096
8,"('unaffectionate', 'affectionate')",-0.9070636,-0.9512417,-0.0441781
9,"('unaffectionate', 'caring')",0.0355198,0.056786,0.021266200000000006
10,"('unsympathetic', 'sympathetic')",-0.2899084,-0.2963126,-0.006404199999999971
11,"('unhelpful', 'helpful')",0.7957068,0.7758303,-0.019876500000000075
12,"('unsupportive', 'supportive')",0.1395109,0.2487862,0.10927530000000002
13,"('impolite', 'polite')",0.557438,0.530969,-0.026468999999999965
14,"('antisocial', 'social')",0.9360588,0.8733342,-0.06272460000000002
15,"('boring', 'funny')",-0.3740066,-0.4666602,-0.0926536
16,"('unpopular', 'popular')",-0.6812874,-0.6973405,-0.016053100000000042
17,"('nasty', 'nice')",-0.9421672,-0.9408119,0.0013552999999999482
18,"('disagreeable', 'welcoming')",-0.3497759,-0.3320928,0.01768309999999995
19,"('inhospitable', 'hospitable')",-1.1828304,-1.2314642,-0.04863379999999995
20,"('rough', 'thoughtful')",0.2986954,0.286039,-0.012656400000000012
21,"('immoral', 'moral')",0.3011933,0.318211,0.017017700000000024
22,"('untrustworthy', 'trustworthy')",-0.1126298,-0.1625556,-0.04992579999999999
23,"('insincere', 'sincere')",2.6284041,2.5493384,-0.07906570000000013
24,"('dishonest', 'honest')",0.3060792,0.3287465,0.0226673
25,"('egoistic', 'altruistic')",0.2964856,0.2940855,-0.002400100000000016
26,"('hardhearted', 'benevolent')",0.5291266,0.445326,-0.0838006
27,"('hardhearted', 'softhearted')",-0.3544938,-0.324436,0.030057800000000023
28,"('disloyal', 'loyal')",0.180839,0.1126508,-0.0681882
29,"('unfair', 'fair')",-0.274968,-0.3658562,-0.09088820000000003
30,"('intolerant', 'tolerant')",0.9174553,0.8559293,-0.06152599999999997
31,"('evil', 'good')",-1.2539285,-1.286261,-0.0323325000000001
32,"('unkind', 'kind')",0.4381195,0.4024706,-0.03564889999999998
33,"('wrong', 'right')",-0.26959,-0.2592482,0.010341800000000012
34,"('mean', 'honorable')",2.2047895,2.2541227,0.049333199999999966
35,"('corrupt', 'incorrupt')",-1.1487107,-1.1552938,-0.006583099999999842
36,"('hostile', 'amicable')",-0.8386457,-0.9704607,-0.1318149999999999
37,"('fake', 'genuine')",-0.3811581,-0.3853353,-0.004177199999999992
38,"('untruthful', 'truthful')",-0.0447398,-0.0173648,0.027375000000000003
39,"('exploitative', 'cooperative')",1.2666581,1.291048,0.024389900000000075
40,"('stingy', 'generous')",-0.1592434,-0.1206614,0.038582000000000005
41,"('unforgiving', 'forgiving')",0.2865279,0.2435544,-0.0429735
42,"('unreliable', 'reliable')",-1.2082911,-1.1853448,0.022946300000000086
43,"('irresponsible', 'responsible')",0.181862,0.2134506,0.031588599999999994
44,"('prejudiced', 'unprejudiced')",-1.2836417,-1.2861635,-0.0025218000000000185
45,"('incompetent', 'competent')",0.248362,0.172493,-0.07586899999999999
46,"('uncompetitive', 'competitive')",0.7562762,0.7721124,0.015836200000000078
47,"('stupid', 'smart')",1.8109512,1.816867,0.005915799999999916
48,"('unintelligent', 'intelligent')",0.2155046,0.16041,-0.055094599999999994
49,"('unable', 'able')",-0.7633591,-0.7754188,-0.012059700000000007
50,"('clumsy', 'skillful')",-0.4346182,-0.4518085,-0.01719029999999999
51,"('uneducated', 'educated')",1.1504196,1.0150669,-0.13535269999999988
52,"('irrational', 'rational')",-0.8753573,-0.9852535,-0.1098962
53,"('uncreative', 'creative')",-0.8132823,-0.8601059,-0.046823599999999965
54,"('incapable', 'capable')",-0.5528459,-0.596825,-0.04397910000000005
55,"('incompetent', 'clever')",0.3202821,0.2666328,-0.05364930000000001
56,"('impractical', 'practical')",0.484829,0.4720535,-0.012775499999999995
57,"('unimaginative', 'imaginative')",-1.9586923,-2.038812,-0.08011970000000002
58,"('undiscriminating', 'discriminating')",0.3509673,0.2588878,-0.09207949999999998
59,"('foolish', 'wise')",-0.6460947,-0.6543518,-0.008257100000000017
60,"('inefficient', 'efficient')",0.8630127,0.8819303,0.01891759999999998
61,"('illogical', 'logical')",0.3517327,0.2706105,-0.08112220000000003
62,"('incompetent', 'brilliant')",1.1914251,1.22945,0.03802489999999992
63,"('unperceptive', 'insightful')",1.0735061,1.0853948,0.011888700000000085
64,"('shy', 'confident')",-2.0465366,-2.0362129,0.010323699999999825
65,"('insecure', 'secure')",0.7099203,0.6181191,-0.09180119999999992
