,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7514392,0.6244701,-0.12696909999999995
1,"('unfriendly', 'friendly')",-0.0560143,-0.1650141,-0.1089998
2,"('unlikable', 'likable')",0.2251743,0.2351101,0.009935799999999995
3,"('repellent', 'pleasant')",0.8444387,0.8413869,-0.003051799999999938
4,"('disliked', 'liked')",-4.6909164,-4.6884056,0.002510799999999591
5,"('distant', 'outgoing')",-1.60477,-1.6869442,-0.08217419999999986
6,"('distant', 'open')",-1.4695332,-1.5221359,-0.0526027
7,"('insensitive', 'sensitive')",1.2503637,1.277257,0.02689330000000001
8,"('unaffectionate', 'affectionate')",-0.8339446,-0.938333,-0.10438839999999994
9,"('unaffectionate', 'caring')",-0.0346529,-0.0865367,-0.051883799999999994
10,"('unsympathetic', 'sympathetic')",0.7825981,0.7359781,-0.046619999999999995
11,"('unhelpful', 'helpful')",1.4772093,1.4853735,0.008164199999999955
12,"('unsupportive', 'supportive')",-0.5033045,-0.4516927,0.05161180000000004
13,"('impolite', 'polite')",0.7786448,0.7472342,-0.031410600000000066
14,"('antisocial', 'social')",1.1854096,1.1621219,-0.023287700000000022
15,"('boring', 'funny')",0.3961988,0.3025864,-0.09361240000000004
16,"('unpopular', 'popular')",-1.2012443,-1.1349285,0.06631579999999992
17,"('nasty', 'nice')",-0.8465253,-0.8179334,0.028591900000000003
18,"('disagreeable', 'welcoming')",-0.2590782,-0.221353,0.037725199999999987
19,"('inhospitable', 'hospitable')",-1.4824637,-1.4593562,0.02310750000000006
20,"('rough', 'thoughtful')",0.4321099,0.4401997,0.008089800000000036
21,"('immoral', 'moral')",1.0094486,1.1008719,0.09142329999999999
22,"('untrustworthy', 'trustworthy')",0.9136471,0.915596,0.0019488999999999201
23,"('insincere', 'sincere')",4.5229928,4.4199596,-0.1030331999999996
24,"('dishonest', 'honest')",0.8591412,0.8412475,-0.017893700000000012
25,"('egoistic', 'altruistic')",0.3799833,0.3777713,-0.0022120000000000473
26,"('hardhearted', 'benevolent')",-0.0057873,-0.0875156,-0.0817283
27,"('hardhearted', 'softhearted')",0.6294427,0.5694882,-0.05995450000000002
28,"('disloyal', 'loyal')",-0.2862583,-0.3720752,-0.08581689999999997
29,"('unfair', 'fair')",-0.1634089,-0.2226708,-0.059261900000000006
30,"('intolerant', 'tolerant')",1.2601825,1.1949578,-0.06522469999999991
31,"('evil', 'good')",-1.9549951,-1.924284,0.03071109999999999
32,"('unkind', 'kind')",0.5304878,0.4664478,-0.06403999999999993
33,"('wrong', 'right')",-0.2972616,-0.2419121,0.055349500000000024
34,"('mean', 'honorable')",2.7089399,2.7567082,0.047768299999999986
35,"('corrupt', 'incorrupt')",-1.946176,-1.9317185,0.014457500000000012
36,"('hostile', 'amicable')",-1.6932828,-1.7407525,-0.04746969999999995
37,"('fake', 'genuine')",0.2341491,0.2375384,0.0033893000000000117
