,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-2.1396731,-2.2555956,-0.11592249999999993
1,"('unfriendly', 'friendly')",-1.9355929,-1.9589678,-0.023374899999999865
2,"('unlikable', 'likable')",-0.3083833,-0.2854026,0.02298070000000002
3,"('repellent', 'pleasant')",-0.9662251,-0.9216655,0.04455959999999992
4,"('disliked', 'liked')",-0.9591705,-0.8854885,0.07368200000000003
5,"('distant', 'outgoing')",0.9651419,1.0564946,0.09135269999999995
6,"('distant', 'open')",0.905003,1.0174165,0.11241349999999994
7,"('insensitive', 'sensitive')",-0.7473424,-0.6980416,0.04930079999999992
8,"('unaffectionate', 'affectionate')",-2.0797025,-2.1430959,-0.06339340000000027
9,"('unaffectionate', 'caring')",-1.1200475,-1.1282199,-0.008172399999999858
10,"('unsympathetic', 'sympathetic')",-2.3127948,-2.381792,-0.06899720000000009
11,"('unhelpful', 'helpful')",-0.8930271,-0.9465889,-0.05356179999999999
12,"('unsupportive', 'supportive')",-2.073499,-2.0094211,0.06407790000000002
13,"('impolite', 'polite')",-0.9380752,-0.9994698,-0.061394599999999966
14,"('antisocial', 'social')",-1.6575948,-1.727782,-0.0701871999999999
15,"('boring', 'funny')",0.7120226,0.6644926,-0.04752999999999996
16,"('unpopular', 'popular')",-0.5966503,-0.4481446,0.14850569999999996
17,"('nasty', 'nice')",0.0302568,0.1068813,0.0766245
18,"('disagreeable', 'welcoming')",-0.7378084,-0.6694461,0.06836229999999999
19,"('inhospitable', 'hospitable')",0.598312,0.695081,0.096769
20,"('rough', 'thoughtful')",0.353653,0.3980433,0.044390299999999994
21,"('immoral', 'moral')",-1.304678,-1.3113577,-0.006679700000000066
22,"('untrustworthy', 'trustworthy')",-1.1365986,-1.1385179,-0.0019193000000001792
23,"('insincere', 'sincere')",0.2546058,0.1263956,-0.1282102
24,"('dishonest', 'honest')",-0.6590538,-0.7336287,-0.0745749
25,"('egoistic', 'altruistic')",0.4800032,0.5165552,0.03655199999999997
26,"('hardhearted', 'benevolent')",-0.6420743,-0.7131886,-0.07111429999999996
27,"('hardhearted', 'softhearted')",-0.4571894,-0.4278569,0.02933250000000004
28,"('disloyal', 'loyal')",-0.8694398,-0.9611445,-0.09170469999999997
29,"('unfair', 'fair')",0.4379963,0.4432724,0.005276100000000006
30,"('intolerant', 'tolerant')",-0.8441183,-0.8908082,-0.04668990000000006
31,"('evil', 'good')",-0.5324495,-0.4540174,0.0784321
32,"('unkind', 'kind')",-0.4963035,-0.5037442,-0.007440699999999967
33,"('wrong', 'right')",0.8755903,0.955916,0.08032569999999994
34,"('mean', 'honorable')",0.4899755,0.5378864,0.04791089999999998
35,"('corrupt', 'incorrupt')",2.0729133,2.1774212,0.10450789999999976
36,"('hostile', 'amicable')",0.2083927,0.2949521,0.08655940000000001
37,"('fake', 'genuine')",0.333965,0.3575357,0.0235707
38,"('untruthful', 'truthful')",-0.5852294,-0.5769218,0.00830759999999997
39,"('exploitative', 'cooperative')",0.3446267,0.3648588,0.020232099999999975
40,"('stingy', 'generous')",-0.9104839,-0.8836059,0.026877999999999957
41,"('unforgiving', 'forgiving')",-1.5395397,-1.5885563,-0.04901660000000008
42,"('unreliable', 'reliable')",0.2781885,0.3695053,0.09131679999999998
43,"('irresponsible', 'responsible')",-1.0724452,-1.0888539,-0.016408699999999943
44,"('prejudiced', 'unprejudiced')",0.9866368,1.0536843,0.06704750000000004
45,"('incompetent', 'competent')",-1.9530402,-1.9440903,0.008949899999999955
46,"('uncompetitive', 'competitive')",-2.1354261,-2.1292027,0.006223400000000101
47,"('stupid', 'smart')",-0.365376,-0.4253825,-0.06000650000000002
48,"('unintelligent', 'intelligent')",-2.3525502,-2.4306089,-0.07805870000000015
49,"('unable', 'able')",-0.4709829,-0.3746949,0.09628799999999998
50,"('clumsy', 'skillful')",0.7145329,0.8096842,0.09515129999999994
51,"('uneducated', 'educated')",-0.6542354,-0.7139437,-0.059708299999999936
52,"('irrational', 'rational')",-0.7974856,-0.8022501,-0.004764499999999949
53,"('uncreative', 'creative')",-1.563095,-1.4803214,0.08277359999999989
54,"('incapable', 'capable')",-0.1816806,-0.165681,0.015999600000000003
55,"('incompetent', 'clever')",-1.9484097,-1.9949236,-0.046513899999999886
56,"('impractical', 'practical')",-0.1388878,-0.1758623,-0.036974499999999993
57,"('unimaginative', 'imaginative')",-2.3047363,-2.2672412,0.037495100000000114
58,"('undiscriminating', 'discriminating')",-1.0567627,-1.0786645,-0.02190179999999997
59,"('foolish', 'wise')",0.2350069,0.2657863,0.030779399999999985
60,"('inefficient', 'efficient')",-0.6708616,-0.6820698,-0.011208200000000001
61,"('illogical', 'logical')",-1.0015831,-1.0140397,-0.012456600000000151
62,"('incompetent', 'brilliant')",-1.1289137,-1.1135574,0.0153563000000001
63,"('unperceptive', 'insightful')",-2.4020178,-2.4471452,-0.04512740000000015
64,"('shy', 'confident')",-1.3508964,-1.355044,-0.004147599999999807
65,"('insecure', 'secure')",-0.8582693,-0.9712124,-0.11294309999999996
66,"('inactive', 'active')",-0.4432166,-0.4363891,0.006827500000000042
67,"('doubtful', 'determined')",1.0709046,1.0499431,-0.020961500000000077
68,"('dependent', 'independent')",-0.4741379,-0.4308304,0.0433075
69,"('lazy', 'industrious')",1.3516154,1.5309665,0.17935109999999987
70,"('lethargic', 'energetic')",-0.2192661,-0.2345649,-0.015298800000000001
71,"('diffident', 'self-confident')",-0.4716315,-0.4360454,0.035586099999999954
72,"('unambitious', 'ambitious')",-0.826897,-0.8316583,-0.004761299999999968
73,"('helpless', 'self-reliant')",0.9728719,1.0750699,0.1021979999999999
74,"('undedicated', 'dedicated')",-0.6009852,-0.5950582,0.005927000000000016
75,"('meek', 'impulsive')",0.6465303,0.7576055,0.11107520000000004
76,"('anxious', 'daring')",-0.1764908,-0.1842499,-0.007759099999999991
77,"('unmotivated', 'motivated')",-0.6986159,-0.6209029,0.07771299999999992
78,"('nonresilient', 'resilient')",-1.5927243,-1.5392303,0.05349399999999993
79,"('wavering', 'unwavering')",1.1905375,1.2041837,0.013646199999999942
80,"('dominated', 'dominating')",0.5406348,0.5029526,-0.0376822
81,"('submissive', 'aggressive')",-0.9302075,-1.0912941,-0.16108660000000008
82,"('poor', 'rich')",-0.2162329,-0.1944799,0.021752999999999995
83,"('powerless', 'powerful')",-0.4752519,-0.5192098,-0.04395790000000005
84,"('inferior', 'superior')",1.139719,1.1418614,0.0021424000000000998
85,"('insignificant', 'prestigious')",-0.4928254,-0.4745125,0.01831290000000002
86,"('uninfluential', 'influential')",-2.3997517,-2.465016,-0.06526429999999994
87,"('unsuccessful', 'successful')",-0.270934,-0.2434279,0.027506100000000006
88,"('low', 'eminent')",-0.0186576,-0.0287658,-0.010108200000000001
