,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4659053,0.283515,-0.1823903
1,"('unfriendly', 'friendly')",1.0826946,1.1633108,0.08061620000000014
2,"('unlikable', 'likable')",0.0586746,0.1007487,0.042074099999999996
3,"('repellent', 'pleasant')",1.3787014,1.2874038,-0.09129759999999987
4,"('disliked', 'liked')",-7.7954481,-7.7531212,0.042326899999999945
5,"('distant', 'outgoing')",-0.7662277,-0.730137,0.03609069999999992
6,"('distant', 'open')",-0.3415796,-0.267141,0.07443859999999997
7,"('insensitive', 'sensitive')",1.1123314,1.0878396,-0.024491800000000064
8,"('unaffectionate', 'affectionate')",0.4511077,0.4834064,0.032298700000000014
9,"('unaffectionate', 'caring')",1.0059582,1.1224484,0.11649019999999988
10,"('unsympathetic', 'sympathetic')",1.1821688,1.1250013,-0.057167499999999816
11,"('unhelpful', 'helpful')",2.1354018,2.1306812,-0.004720599999999742
12,"('unsupportive', 'supportive')",-1.3357219,-1.2915655,0.044156400000000096
13,"('impolite', 'polite')",0.6422361,0.516708,-0.12552810000000003
14,"('antisocial', 'social')",0.2155474,0.1184748,-0.0970726
15,"('boring', 'funny')",0.3139062,0.2153956,-0.09851060000000003
16,"('unpopular', 'popular')",-0.9962087,-0.9244043,0.07180439999999999
17,"('nasty', 'nice')",-0.4157914,-0.3851057,0.030685699999999982
18,"('disagreeable', 'welcoming')",-0.1721027,-0.1128783,0.059224399999999996
19,"('inhospitable', 'hospitable')",-0.5570147,-0.4786725,0.07834219999999997
20,"('rough', 'thoughtful')",0.7039352,0.6277751,-0.07616009999999995
21,"('immoral', 'moral')",0.2130688,0.2148321,0.0017632999999999954
22,"('untrustworthy', 'trustworthy')",0.3501511,0.3046413,-0.04550979999999999
23,"('insincere', 'sincere')",6.8531443,6.7984196,-0.054724700000000404
24,"('dishonest', 'honest')",1.7372494,1.7785634,0.04131399999999985
25,"('egoistic', 'altruistic')",0.7884559,0.8526905,0.06423460000000003
26,"('hardhearted', 'benevolent')",0.2863716,0.3361281,0.04975649999999998
27,"('hardhearted', 'softhearted')",1.4583196,1.4121289,-0.04619070000000014
28,"('disloyal', 'loyal')",0.6442291,0.679767,0.03553790000000001
29,"('unfair', 'fair')",-0.2582968,-0.3011372,-0.0428404
30,"('intolerant', 'tolerant')",1.0661192,1.0161626,-0.04995660000000002
31,"('evil', 'good')",-1.2547753,-1.112724,0.14205129999999988
32,"('unkind', 'kind')",0.8592625,0.8735605,0.014297999999999922
33,"('wrong', 'right')",-0.5618169,-0.4474895,0.11432739999999997
34,"('mean', 'honorable')",5.065101,5.1991448,0.1340437999999997
35,"('corrupt', 'incorrupt')",-1.3474464,-1.2442988,0.1031476
36,"('hostile', 'amicable')",-1.1099919,-1.0307668,0.07922509999999994
37,"('fake', 'genuine')",0.8088275,0.7768544,-0.03197310000000009
38,"('untruthful', 'truthful')",-0.2244976,-0.1839267,0.04057089999999999
39,"('exploitative', 'cooperative')",0.4117392,0.4366935,0.024954299999999985
40,"('stingy', 'generous')",-0.906836,-1.001247,-0.09441100000000002
41,"('unforgiving', 'forgiving')",0.3323833,0.3251435,-0.0072398000000000184
42,"('unreliable', 'reliable')",-2.3426299,-2.3587564,-0.016126499999999933
43,"('irresponsible', 'responsible')",1.1038144,1.0250827,-0.07873170000000007
44,"('prejudiced', 'unprejudiced')",-1.1829094,-1.2343632,-0.051453799999999994
45,"('incompetent', 'competent')",0.1158478,0.0207739,-0.0950739
46,"('uncompetitive', 'competitive')",-0.3676601,-0.4697526,-0.10209250000000003
47,"('stupid', 'smart')",5.3626823,5.364656,0.001973699999999745
48,"('unintelligent', 'intelligent')",0.5003618,0.4153103,-0.08505149999999995
49,"('unable', 'able')",-0.4915327,-0.4216332,0.0698995
50,"('clumsy', 'skillful')",-0.808549,-0.780448,0.02810099999999993
51,"('uneducated', 'educated')",1.0081487,0.9180353,-0.09011340000000001
52,"('irrational', 'rational')",-0.6876721,-0.6271152,0.060556900000000025
53,"('uncreative', 'creative')",-0.0653929,-0.053147,0.012245900000000004
54,"('incapable', 'capable')",1.1769397,1.2896522,0.1127125
55,"('incompetent', 'clever')",1.3669328,1.2342242,-0.13270859999999995
56,"('impractical', 'practical')",0.4400549,0.3887982,-0.051256700000000044
57,"('unimaginative', 'imaginative')",-2.5935457,-2.6719196,-0.07837389999999989
58,"('undiscriminating', 'discriminating')",0.016749,-0.0214173,-0.0381663
59,"('foolish', 'wise')",-0.6996117,-0.5844936,0.1151181
60,"('inefficient', 'efficient')",1.1060565,0.9612157,-0.1448408
61,"('illogical', 'logical')",0.2771889,0.2009317,-0.07625720000000002
62,"('incompetent', 'brilliant')",1.285028,1.1876695,-0.09735850000000013
63,"('unperceptive', 'insightful')",0.5034402,0.4236085,-0.0798317
64,"('shy', 'confident')",-5.8506477,-5.8826208,-0.03197310000000009
65,"('insecure', 'secure')",1.3248391,1.1944893,-0.13034979999999985
66,"('inactive', 'active')",-0.8732151,-0.8364516,0.03676350000000006
67,"('doubtful', 'determined')",-1.1758034,-1.1784375,-0.0026341000000000836
68,"('dependent', 'independent')",-0.6617801,-0.6544272,0.0073528999999999956
69,"('lazy', 'industrious')",-2.2329985,-2.084365,0.14863349999999986
70,"('lethargic', 'energetic')",1.7040149,1.5206913,-0.18332360000000003
71,"('diffident', 'self-confident')",-0.3804826,-0.3242682,0.0562144
72,"('unambitious', 'ambitious')",0.6989648,0.686012,-0.012952800000000098
73,"('helpless', 'self-reliant')",-2.9172749,-2.8850692,0.032205700000000004
74,"('undedicated', 'dedicated')",-0.1715821,-0.2393372,-0.06775510000000001
75,"('meek', 'impulsive')",-0.961576,-0.8845132,0.07706279999999999
76,"('anxious', 'daring')",0.9536655,0.7795749,-0.1740906000000001
77,"('unmotivated', 'motivated')",-1.0296702,-1.0100818,0.01958839999999995
78,"('nonresilient', 'resilient')",-0.7349235,-0.7838833,-0.0489598
79,"('wavering', 'unwavering')",-0.7168646,-0.6780072,0.03885739999999993
80,"('dominated', 'dominating')",0.2168991,0.1396335,-0.07726560000000002
81,"('submissive', 'aggressive')",0.8003511,0.6655432,-0.13480789999999998
82,"('poor', 'rich')",6.0992907,6.1189436,0.01965289999999964
83,"('powerless', 'powerful')",-1.0281873,-1.0417206,-0.013533300000000192
84,"('inferior', 'superior')",-0.0234268,-0.0107099,0.012716900000000001
85,"('insignificant', 'prestigious')",-2.0036971,-1.8681892,0.13550790000000013
86,"('uninfluential', 'influential')",0.6016429,0.5221319,-0.079511
87,"('unsuccessful', 'successful')",-0.3096321,-0.2722218,0.03741030000000001
88,"('low', 'eminent')",-0.2532199,-0.2224668,0.030753100000000005
