,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6480505,-0.7324611,-0.0844106
1,"('unfriendly', 'friendly')",-0.8763175,-0.9629082,-0.08659070000000002
2,"('unlikable', 'likable')",-0.4890775,-0.4898061,-0.0007286000000000237
3,"('repellent', 'pleasant')",-0.7392555,-0.6875623,0.051693199999999995
4,"('disliked', 'liked')",-2.5333076,-2.5561969,-0.022889300000000112
5,"('distant', 'outgoing')",-0.5463329,-0.6449165,-0.0985836
6,"('distant', 'open')",-0.6277802,-0.6956622,-0.067882
7,"('insensitive', 'sensitive')",-0.1763928,-0.1529851,0.023407699999999976
8,"('unaffectionate', 'affectionate')",-0.582762,-0.6851863,-0.10242430000000002
9,"('unaffectionate', 'caring')",-0.4434342,-0.4924737,-0.049039500000000014
10,"('unsympathetic', 'sympathetic')",-1.4256748,-1.4234887,0.0021860999999998576
11,"('unhelpful', 'helpful')",0.0048828,0.0392206,0.0343378
12,"('unsupportive', 'supportive')",-1.2279107,-1.1701,0.057810700000000104
13,"('impolite', 'polite')",-0.1994154,-0.2402681,-0.04085270000000002
14,"('antisocial', 'social')",-0.2640905,-0.2598927,0.004197800000000029
15,"('boring', 'funny')",0.5887497,0.5045868,-0.08416290000000004
16,"('unpopular', 'popular')",-0.629674,-0.6548683,-0.025194300000000003
17,"('nasty', 'nice')",-0.7981687,-0.77494,0.02322869999999999
18,"('disagreeable', 'welcoming')",-0.9749446,-0.9345781,0.04036650000000008
19,"('inhospitable', 'hospitable')",-0.7644719,-0.8168864,-0.05241450000000003
20,"('rough', 'thoughtful')",0.2552405,0.3113415,0.05610100000000001
21,"('immoral', 'moral')",-0.5865523,-0.5449947,0.04155759999999997
22,"('untrustworthy', 'trustworthy')",-0.4141129,-0.3749697,0.03914319999999999
23,"('insincere', 'sincere')",1.3468984,1.3172185,-0.02967989999999987
24,"('dishonest', 'honest')",-0.2097064,-0.1850177,0.02468869999999998
25,"('egoistic', 'altruistic')",0.365135,0.3232731,-0.04186190000000001
26,"('hardhearted', 'benevolent')",0.2691437,0.2169438,-0.052199899999999994
27,"('hardhearted', 'softhearted')",0.3036095,0.2808719,-0.02273759999999997
28,"('disloyal', 'loyal')",-0.6365004,-0.7212635,-0.08476309999999998
29,"('unfair', 'fair')",-0.1232911,-0.1898386,-0.0665475
30,"('intolerant', 'tolerant')",0.0023918,-0.0164331,-0.0188249
31,"('evil', 'good')",-0.4506881,-0.4812083,-0.030520199999999997
32,"('unkind', 'kind')",-0.5198851,-0.5412957,-0.021410600000000057
33,"('wrong', 'right')",0.1761817,0.1386254,-0.03755629999999999
34,"('mean', 'honorable')",1.3171856,1.3811413,0.06395569999999995
35,"('corrupt', 'incorrupt')",0.4201244,0.3602166,-0.05990780000000001
36,"('hostile', 'amicable')",-0.542217,-0.6307595,-0.08854250000000008
37,"('fake', 'genuine')",-0.0818158,-0.0744897,0.007326099999999988
38,"('untruthful', 'truthful')",-0.4517038,-0.4357226,0.015981199999999973
39,"('exploitative', 'cooperative')",0.2945772,0.3414406,0.0468634
40,"('stingy', 'generous')",-0.8671843,-0.8703301,-0.0031457999999999764
41,"('unforgiving', 'forgiving')",-0.589265,-0.5979596,-0.008694599999999997
42,"('unreliable', 'reliable')",-0.8644151,-0.8311256,0.03328949999999997
43,"('irresponsible', 'responsible')",-0.6847466,-0.6403053,0.04444130000000002
44,"('prejudiced', 'unprejudiced')",-0.5737068,-0.5622759,0.01143089999999991
45,"('incompetent', 'competent')",-0.528823,-0.5441553,-0.015332299999999965
46,"('uncompetitive', 'competitive')",-1.2322998,-1.1731009,0.059198900000000165
47,"('stupid', 'smart')",1.8319602,1.8642639,0.03230370000000016
48,"('unintelligent', 'intelligent')",-0.322987,-0.3089228,0.014064200000000027
49,"('unable', 'able')",-0.7294776,-0.6683466,0.061130999999999935
50,"('clumsy', 'skillful')",-0.1806224,-0.1729292,0.007693199999999983
51,"('uneducated', 'educated')",0.2728383,0.2051498,-0.06768849999999998
52,"('irrational', 'rational')",-0.3099153,-0.3899689,-0.0800536
53,"('uncreative', 'creative')",-0.9351482,-0.9918496,-0.05670140000000001
54,"('incapable', 'capable')",-0.481622,-0.5257689,-0.04414689999999999
55,"('incompetent', 'clever')",0.0084618,0.0401223,0.0316605
56,"('impractical', 'practical')",0.0947885,0.105138,0.010349499999999998
57,"('unimaginative', 'imaginative')",-1.7951111,-1.8327033,-0.037592199999999965
58,"('undiscriminating', 'discriminating')",-0.2093045,-0.2247744,-0.015469900000000009
59,"('foolish', 'wise')",0.2060709,0.1897017,-0.0163692
60,"('inefficient', 'efficient')",-0.0663893,0.0022303,0.0686196
61,"('illogical', 'logical')",-0.5032954,-0.5708871,-0.06759170000000003
62,"('incompetent', 'brilliant')",-0.3766022,-0.2753236,0.1012786
63,"('unperceptive', 'insightful')",-0.3578108,-0.3376636,0.020147199999999976
64,"('shy', 'confident')",-2.4813269,-2.5075838,-0.026256899999999916
65,"('insecure', 'secure')",-0.2594933,-0.2773797,-0.017886400000000025
66,"('inactive', 'active')",-0.7568534,-0.8259877,-0.06913429999999998
67,"('doubtful', 'determined')",0.0088334,-0.0278526,-0.036686
68,"('dependent', 'independent')",-0.4387919,-0.4392773,-0.0004853999999999692
69,"('lazy', 'industrious')",-0.3784215,-0.3779298,0.0004917000000000393
70,"('lethargic', 'energetic')",-0.152972,-0.1339705,0.019001500000000004
71,"('diffident', 'self-confident')",-0.0319348,-0.1016536,-0.0697188
72,"('unambitious', 'ambitious')",-0.581016,-0.5634034,0.01761259999999998
73,"('helpless', 'self-reliant')",-0.2677871,-0.2498899,0.017897200000000002
74,"('undedicated', 'dedicated')",0.0328321,0.0351968,0.0023646999999999974
75,"('meek', 'impulsive')",-0.0276271,-0.0226629,0.004964200000000002
76,"('anxious', 'daring')",0.0475855,0.0881957,0.0406102
77,"('unmotivated', 'motivated')",-1.1597163,-1.118073,0.04164329999999983
78,"('nonresilient', 'resilient')",-0.2527402,-0.1953854,0.05735480000000004
79,"('wavering', 'unwavering')",-0.5137514,-0.5658078,-0.0520564
80,"('dominated', 'dominating')",0.2794401,0.3776078,0.09816769999999997
81,"('submissive', 'aggressive')",-0.4643325,-0.4978332,-0.033500699999999994
