,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5217741,0.4377901,-0.083984
1,"('unfriendly', 'friendly')",1.3013867,1.2573842,-0.044002499999999944
2,"('unlikable', 'likable')",0.2161836,0.2515022,0.035318600000000006
3,"('repellent', 'pleasant')",1.6529884,1.587431,-0.06555739999999988
4,"('disliked', 'liked')",-7.3829101,-7.3715483,0.011361800000000422
5,"('distant', 'outgoing')",-0.6146587,-0.7096525,-0.09499380000000002
6,"('distant', 'open')",-0.1874308,-0.2510507,-0.06361990000000001
7,"('insensitive', 'sensitive')",1.2831639,1.2784983,-0.0046655999999998254
8,"('unaffectionate', 'affectionate')",0.6512926,0.6111459,-0.04014669999999998
9,"('unaffectionate', 'caring')",1.2408369,1.2927549,0.05191800000000013
10,"('unsympathetic', 'sympathetic')",1.2291752,1.2666971,0.0375219
11,"('unhelpful', 'helpful')",2.1277079,2.1863965,0.05868859999999998
12,"('unsupportive', 'supportive')",-1.0580871,-0.9640702,0.09401690000000007
13,"('impolite', 'polite')",0.7146657,0.7249522,0.010286500000000087
14,"('antisocial', 'social')",0.2252008,0.22994,0.004739199999999999
15,"('boring', 'funny')",0.2108404,0.1000945,-0.11074590000000001
16,"('unpopular', 'popular')",-0.8048475,-0.8196632,-0.014815699999999987
17,"('nasty', 'nice')",-0.5152506,-0.5422374,-0.026986799999999977
18,"('disagreeable', 'welcoming')",0.0246007,0.0336805,0.009079800000000002
19,"('inhospitable', 'hospitable')",-0.5319598,-0.5241946,0.007765200000000028
20,"('rough', 'thoughtful')",0.6726081,0.6043631,-0.068245
21,"('immoral', 'moral')",0.4423038,0.5442699,0.10196609999999995
22,"('untrustworthy', 'trustworthy')",0.5579834,0.6078152,0.04983179999999998
23,"('insincere', 'sincere')",6.8485398,6.8012981,-0.04724169999999983
24,"('dishonest', 'honest')",1.8640136,1.9279656,0.06395200000000001
25,"('egoistic', 'altruistic')",1.0166936,0.9791968,-0.0374968
26,"('hardhearted', 'benevolent')",0.1857867,0.1787566,-0.007030100000000011
27,"('hardhearted', 'softhearted')",1.6237863,1.5275146,-0.09627169999999996
28,"('disloyal', 'loyal')",0.7470829,0.7533863,0.006303399999999959
29,"('unfair', 'fair')",-0.1942749,-0.2526235,-0.0583486
30,"('intolerant', 'tolerant')",1.0471605,1.0850333,0.03787280000000015
31,"('evil', 'good')",-1.050061,-1.0575464,-0.0074854000000001975
32,"('unkind', 'kind')",1.1034489,1.1232994,0.019850499999999993
33,"('wrong', 'right')",-0.4866492,-0.4346656,0.05198360000000002
34,"('mean', 'honorable')",5.1202237,5.1941751,0.07395139999999945
35,"('corrupt', 'incorrupt')",-1.4668896,-1.5051224,-0.03823280000000007
36,"('hostile', 'amicable')",-0.9614211,-1.0258215,-0.06440039999999991
37,"('fake', 'genuine')",0.9304411,0.9127294,-0.017711699999999997
38,"('untruthful', 'truthful')",-0.0094791,0.0144081,0.0238872
39,"('exploitative', 'cooperative')",0.439824,0.5098307,0.07000669999999998
40,"('stingy', 'generous')",-0.5709939,-0.6678767,-0.09688279999999994
41,"('unforgiving', 'forgiving')",0.4021899,0.4075849,0.005395000000000039
42,"('unreliable', 'reliable')",-2.3124646,-2.254421,0.05804360000000042
43,"('irresponsible', 'responsible')",1.1167121,1.1312764,0.014564299999999974
44,"('prejudiced', 'unprejudiced')",-1.1961933,-1.2316805,-0.03548719999999994
45,"('incompetent', 'competent')",0.3512642,0.3180324,-0.033231800000000034
46,"('uncompetitive', 'competitive')",-0.3760119,-0.3320653,0.0439466
47,"('stupid', 'smart')",5.4819404,5.4765653,-0.005375100000000188
48,"('unintelligent', 'intelligent')",0.5176787,0.4683154,-0.049363300000000054
49,"('unable', 'able')",-0.5303062,-0.4720998,0.058206399999999936
50,"('clumsy', 'skillful')",-0.6431352,-0.6494699,-0.006334700000000026
51,"('uneducated', 'educated')",1.209496,1.2105832,0.001087200000000177
52,"('irrational', 'rational')",-0.7359798,-0.7699649,-0.03398509999999999
53,"('uncreative', 'creative')",0.0392613,-0.0071619,-0.0464232
54,"('incapable', 'capable')",1.2494833,1.3218693,0.07238599999999984
55,"('incompetent', 'clever')",1.4451801,1.4435282,-0.0016518999999999284
56,"('impractical', 'practical')",0.4145233,0.455012,0.040488700000000044
57,"('unimaginative', 'imaginative')",-2.5739839,-2.5750198,-0.0010359000000002005
58,"('undiscriminating', 'discriminating')",-0.1646885,-0.2023569,-0.03766840000000002
59,"('foolish', 'wise')",-0.6982089,-0.6410132,0.05719570000000007
60,"('inefficient', 'efficient')",1.2146776,1.2288938,0.014216200000000123
61,"('illogical', 'logical')",0.6098163,0.5374553,-0.07236100000000001
62,"('incompetent', 'brilliant')",1.492194,1.5137409,0.021546899999999924
63,"('unperceptive', 'insightful')",0.7100753,0.7126021,0.0025268000000000512
64,"('shy', 'confident')",-5.6894946,-5.5885952,0.10089939999999942
65,"('insecure', 'secure')",1.1819048,1.1775167,-0.004388100000000117
66,"('inactive', 'active')",-0.8701339,-0.9085563,-0.03842239999999997
67,"('doubtful', 'determined')",-1.1361926,-1.1020678,0.034124800000000066
68,"('dependent', 'independent')",-0.7457322,-0.7368521,0.008880099999999946
69,"('lazy', 'industrious')",-2.1198628,-2.103675,0.016187799999999974
70,"('lethargic', 'energetic')",1.7890341,1.6636281,-0.12540600000000013
71,"('diffident', 'self-confident')",-0.3408509,-0.347552,-0.006701100000000015
72,"('unambitious', 'ambitious')",0.600994,0.6586139,0.057619899999999946
73,"('helpless', 'self-reliant')",-2.6872863,-2.6170479,0.07023839999999959
74,"('undedicated', 'dedicated')",0.0038117,-0.0449327,-0.0487444
75,"('meek', 'impulsive')",-0.9419426,-0.910372,0.031570600000000004
76,"('anxious', 'daring')",0.9502793,0.9006945,-0.049584800000000095
77,"('unmotivated', 'motivated')",-0.8539511,-0.788766,0.0651851
