,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0626415,-0.0374464,-0.10008790000000001
1,"('unfriendly', 'friendly')",-0.024784,-0.1607593,-0.1359753
2,"('unlikable', 'likable')",0.3452911,0.3454204,0.00012929999999999886
3,"('repellent', 'pleasant')",0.6298239,0.6798124,0.04998849999999999
4,"('disliked', 'liked')",-3.5580402,-3.5937412,-0.03570099999999998
5,"('distant', 'outgoing')",-1.3170097,-1.3656226,-0.04861289999999996
6,"('distant', 'open')",-1.5311651,-1.59244,-0.06127490000000013
7,"('insensitive', 'sensitive')",0.5061437,0.5038867,-0.0022569999999999535
8,"('unaffectionate', 'affectionate')",-0.7864233,-0.9101086,-0.1236853
9,"('unaffectionate', 'caring')",-0.2865807,-0.3307827,-0.044201999999999964
10,"('unsympathetic', 'sympathetic')",-0.1133335,-0.1171693,-0.0038358000000000003
11,"('unhelpful', 'helpful')",1.2486652,1.3331163,0.08445109999999989
12,"('unsupportive', 'supportive')",-0.8944852,-0.8386623,0.05582290000000001
13,"('impolite', 'polite')",0.336543,0.3289216,-0.0076214
14,"('antisocial', 'social')",0.6371579,0.5975577,-0.039600200000000085
15,"('boring', 'funny')",0.000475,-0.0923533,-0.0928283
16,"('unpopular', 'popular')",-0.4968884,-0.4879519,0.008936500000000014
17,"('nasty', 'nice')",-0.7201545,-0.7255463,-0.005391799999999947
18,"('disagreeable', 'welcoming')",-0.5611199,-0.6003796,-0.03925970000000001
19,"('inhospitable', 'hospitable')",-1.168746,-1.194902,-0.026155999999999846
20,"('rough', 'thoughtful')",1.0285486,1.0283577,-0.00019089999999999385
21,"('immoral', 'moral')",0.4025775,0.4054849,0.0029074000000000044
22,"('untrustworthy', 'trustworthy')",0.1731629,0.1279028,-0.0452601
23,"('insincere', 'sincere')",3.0969712,3.0703126,-0.0266586000000002
24,"('dishonest', 'honest')",0.2309262,0.2306323,-0.00029389999999998584
25,"('egoistic', 'altruistic')",0.4608527,0.4081257,-0.052727000000000024
26,"('hardhearted', 'benevolent')",0.3100134,0.2183793,-0.0916341
27,"('hardhearted', 'softhearted')",0.4562346,0.3690467,-0.08718789999999998
28,"('disloyal', 'loyal')",-0.0524705,-0.1212329,-0.0687624
29,"('unfair', 'fair')",-0.6364871,-0.7608268,-0.12433970000000005
30,"('intolerant', 'tolerant')",1.156085,1.140486,-0.015598999999999918
31,"('evil', 'good')",-1.209987,-1.3023612,-0.09237420000000007
32,"('unkind', 'kind')",0.3864602,0.3860408,-0.0004193999999999587
33,"('wrong', 'right')",-0.5996001,-0.6603567,-0.06075660000000005
34,"('mean', 'honorable')",2.8267236,2.9186131,0.09188950000000018
35,"('corrupt', 'incorrupt')",-0.9809011,-1.0610935,-0.08019239999999994
36,"('hostile', 'amicable')",-0.9941633,-1.1432155,-0.14905219999999997
37,"('fake', 'genuine')",-0.2118314,-0.2275391,-0.01570769999999999
38,"('untruthful', 'truthful')",-0.3371657,-0.3020469,0.035118800000000006
39,"('exploitative', 'cooperative')",0.3306008,0.368737,0.03813620000000001
40,"('stingy', 'generous')",-0.3218469,-0.3558524,-0.03400550000000002
41,"('unforgiving', 'forgiving')",0.2928354,0.201349,-0.09148640000000002
42,"('unreliable', 'reliable')",-1.9663298,-1.9024792,0.06385060000000009
43,"('irresponsible', 'responsible')",-0.1677831,-0.1237206,0.04406249999999999
44,"('prejudiced', 'unprejudiced')",-0.9998203,-0.9814769,0.01834340000000001
45,"('incompetent', 'competent')",0.0262743,-0.0145352,-0.0408095
46,"('uncompetitive', 'competitive')",0.2171132,0.2654769,0.04836370000000001
47,"('stupid', 'smart')",2.7682445,2.8046293,0.036384799999999995
48,"('unintelligent', 'intelligent')",1.0742414,0.9995865,-0.07465489999999997
49,"('unable', 'able')",-0.3412504,-0.3193184,0.021932000000000007
50,"('clumsy', 'skillful')",-0.3450214,-0.3014295,0.04359189999999996
51,"('uneducated', 'educated')",0.8637762,0.8230767,-0.0406995
52,"('irrational', 'rational')",-0.9161438,-1.0978021,-0.18165830000000005
53,"('uncreative', 'creative')",-0.3619244,-0.4024636,-0.0405392
54,"('incapable', 'capable')",-0.4074573,-0.4529979,-0.04554059999999999
55,"('incompetent', 'clever')",0.833294,0.8293134,-0.003980600000000001
56,"('impractical', 'practical')",0.2603554,0.3073132,0.046957799999999994
57,"('unimaginative', 'imaginative')",-1.3203169,-1.4009161,-0.0805992000000002
58,"('undiscriminating', 'discriminating')",0.4532572,0.3341056,-0.11915160000000002
59,"('foolish', 'wise')",-0.6550875,-0.7105565,-0.05546899999999999
60,"('inefficient', 'efficient')",1.2786632,1.3633867,0.08472349999999995
61,"('illogical', 'logical')",0.4038788,0.2693868,-0.134492
62,"('incompetent', 'brilliant')",0.8621509,0.9594331,0.09728219999999999
63,"('unperceptive', 'insightful')",0.8528353,0.8886319,0.03579660000000007
64,"('shy', 'confident')",-2.9648483,-2.965828,-0.0009797000000002498
65,"('insecure', 'secure')",0.6666884,0.6100913,-0.056597099999999956
66,"('inactive', 'active')",-1.2271785,-1.2614972,-0.034318700000000035
67,"('doubtful', 'determined')",-0.2876301,-0.28532,0.0023100999999999816
68,"('dependent', 'independent')",-0.1229775,-0.1873065,-0.06432899999999998
69,"('lazy', 'industrious')",-0.721476,-0.7197634,0.001712599999999953
70,"('lethargic', 'energetic')",0.522116,0.5562289,0.0341129
71,"('diffident', 'self-confident')",-0.4994726,-0.5005021,-0.001029499999999961
72,"('unambitious', 'ambitious')",-0.2430448,-0.3052814,-0.062236599999999975
73,"('helpless', 'self-reliant')",-1.1748932,-1.1370485,0.037844700000000175
74,"('undedicated', 'dedicated')",-4.61e-05,-0.0261955,-0.0261494
75,"('meek', 'impulsive')",-0.4097795,-0.3968602,0.012919300000000022
76,"('anxious', 'daring')",0.5550961,0.6180578,0.06296170000000001
77,"('unmotivated', 'motivated')",-0.3777939,-0.3241714,0.05362250000000002
78,"('nonresilient', 'resilient')",0.1258422,0.2105365,0.0846943
79,"('wavering', 'unwavering')",-1.1445192,-1.1722669,-0.02774769999999993
80,"('dominated', 'dominating')",0.1300252,0.2138559,0.08383069999999998
81,"('submissive', 'aggressive')",0.7258537,0.7592746,0.033420899999999976
82,"('poor', 'rich')",2.6765597,2.6922824,0.01572269999999998
83,"('powerless', 'powerful')",-0.2324362,-0.2748514,-0.042415200000000014
84,"('inferior', 'superior')",0.6314558,0.5872672,-0.04418860000000002
85,"('insignificant', 'prestigious')",-1.1506608,-1.2387561,-0.08809529999999999
86,"('uninfluential', 'influential')",-0.0492722,-0.2143265,-0.1650543
87,"('unsuccessful', 'successful')",0.4706961,0.4992695,0.02857339999999997
88,"('low', 'eminent')",-0.0787997,-0.1211533,-0.042353600000000005
