,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5283749,0.4022422,-0.1261327
1,"('unfriendly', 'friendly')",-0.0907571,-0.122421,-0.03166390000000001
2,"('unlikable', 'likable')",0.5919283,0.5561529,-0.03577540000000001
3,"('repellent', 'pleasant')",-0.1835963,-0.1814041,0.0021921999999999775
4,"('disliked', 'liked')",-1.694269,-1.7031434,-0.00887440000000006
5,"('distant', 'outgoing')",-0.57828,-0.5058785,0.07240150000000001
6,"('distant', 'open')",-0.8053099,-0.7139809,0.091329
7,"('insensitive', 'sensitive')",0.0632695,0.0831132,0.019843699999999992
8,"('unaffectionate', 'affectionate')",-0.6216176,-0.6164738,0.005143800000000032
9,"('unaffectionate', 'caring')",0.0165182,0.0313107,0.014792499999999997
10,"('unsympathetic', 'sympathetic')",-0.3152863,-0.3859241,-0.07063779999999997
11,"('unhelpful', 'helpful')",0.5759236,0.5069268,-0.06899679999999997
12,"('unsupportive', 'supportive')",0.1404643,0.1909883,0.05052400000000001
13,"('impolite', 'polite')",0.5035147,0.4192709,-0.08424379999999998
14,"('antisocial', 'social')",0.2299475,0.1460848,-0.08386270000000001
15,"('boring', 'funny')",0.0264382,-0.0162573,-0.0426955
16,"('unpopular', 'popular')",-0.0326729,-0.0181088,0.014564099999999996
17,"('nasty', 'nice')",-0.7327101,-0.7200261,0.012684000000000029
18,"('disagreeable', 'welcoming')",-0.6188568,-0.5799692,0.03888760000000002
19,"('inhospitable', 'hospitable')",-0.7536924,-0.7361343,0.01755810000000002
20,"('rough', 'thoughtful')",0.0349478,0.103929,0.06898119999999999
21,"('immoral', 'moral')",0.0562176,-0.0149344,-0.07115199999999999
22,"('untrustworthy', 'trustworthy')",-0.1636898,-0.2102396,-0.0465498
23,"('insincere', 'sincere')",1.5977075,1.5112394,-0.08646810000000005
24,"('dishonest', 'honest')",0.0799041,0.0526383,-0.027265800000000007
25,"('egoistic', 'altruistic')",0.0167322,0.0160274,-0.0007047999999999985
26,"('hardhearted', 'benevolent')",0.5251855,0.5067671,-0.018418399999999946
27,"('hardhearted', 'softhearted')",-0.2271406,-0.1642215,0.0629191
28,"('disloyal', 'loyal')",0.2457776,0.1376313,-0.1081463
29,"('unfair', 'fair')",-0.4779745,-0.5277448,-0.04977029999999999
