,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8048692,0.7576319,-0.04723729999999993
1,"('unfriendly', 'friendly')",0.2691765,0.2579628,-0.011213699999999993
2,"('unlikable', 'likable')",-0.4732068,-0.4358603,0.037346500000000005
3,"('repellent', 'pleasant')",0.3438504,0.45758,0.11372959999999999
4,"('disliked', 'liked')",-3.973713,-4.0469342,-0.07322119999999988
5,"('distant', 'outgoing')",-1.479901,-1.4968997,-0.016998700000000033
6,"('distant', 'open')",-1.0757281,-1.0334915,0.04223660000000007
7,"('insensitive', 'sensitive')",0.6944875,0.6879225,-0.006565000000000043
8,"('unaffectionate', 'affectionate')",-0.5945074,-0.6303417,-0.035834299999999986
9,"('unaffectionate', 'caring')",-0.0322028,-0.0148982,0.017304599999999996
10,"('unsympathetic', 'sympathetic')",0.0247866,0.1018603,0.0770737
11,"('unhelpful', 'helpful')",1.0917846,1.1179884,0.0262038
12,"('unsupportive', 'supportive')",-1.2266684,-1.1917943,0.03487410000000013
13,"('impolite', 'polite')",0.9298631,0.9597626,0.029899499999999968
14,"('antisocial', 'social')",0.4547751,0.3760881,-0.078687
15,"('boring', 'funny')",-0.0059193,-0.1872198,-0.1813005
16,"('unpopular', 'popular')",-0.4653444,-0.3435845,0.12175989999999998
17,"('nasty', 'nice')",-1.2438369,-1.2075075,0.03632940000000007
18,"('disagreeable', 'welcoming')",-0.3983354,-0.2964294,0.101906
19,"('inhospitable', 'hospitable')",-1.5947997,-1.5454311,0.049368599999999985
20,"('rough', 'thoughtful')",0.8135018,0.7259696,-0.08753220000000006
21,"('immoral', 'moral')",0.6483653,0.710873,0.06250769999999994
22,"('untrustworthy', 'trustworthy')",1.001208,0.9229707,-0.07823730000000007
23,"('insincere', 'sincere')",3.458455,3.4889585,0.030503500000000017
24,"('dishonest', 'honest')",1.0511772,1.091788,0.04061080000000006
25,"('egoistic', 'altruistic')",0.9488205,0.9968541,0.04803360000000001
26,"('hardhearted', 'benevolent')",0.2090508,0.1122307,-0.0968201
27,"('hardhearted', 'softhearted')",0.6369978,0.6368317,-0.00016609999999994685
28,"('disloyal', 'loyal')",0.2758857,0.2284475,-0.047438200000000014
29,"('unfair', 'fair')",0.3313502,0.2072587,-0.1240915
30,"('intolerant', 'tolerant')",0.2602934,0.2280499,-0.03224350000000001
31,"('evil', 'good')",-1.7259534,-1.7317723,-0.00581889999999996
32,"('unkind', 'kind')",0.7028286,0.6845722,-0.01825640000000006
33,"('wrong', 'right')",-0.359986,-0.3707893,-0.010803300000000016
34,"('mean', 'honorable')",2.0767187,2.23132,0.15460130000000039
35,"('corrupt', 'incorrupt')",-1.061404,-1.1322695,-0.07086550000000003
36,"('hostile', 'amicable')",-1.2434443,-1.289338,-0.04589370000000015
37,"('fake', 'genuine')",-0.1710836,-0.1414595,0.029624100000000014
38,"('untruthful', 'truthful')",-0.2216088,-0.2192749,0.0023339
39,"('exploitative', 'cooperative')",0.9057697,0.9156231,0.009853400000000012
40,"('stingy', 'generous')",-1.2999923,-1.2550107,0.044981600000000066
41,"('unforgiving', 'forgiving')",0.7993342,0.7961708,-0.0031634000000000384
42,"('unreliable', 'reliable')",-1.4740902,-1.4015851,0.0725051000000001
43,"('irresponsible', 'responsible')",0.3674623,0.4190288,0.05156649999999996
44,"('prejudiced', 'unprejudiced')",-0.60916,-0.5942018,0.014958200000000033
45,"('incompetent', 'competent')",-0.0671484,-0.0688335,-0.0016851000000000088
46,"('uncompetitive', 'competitive')",0.245407,0.2698077,0.024400699999999997
47,"('stupid', 'smart')",2.85845,2.9203634,0.061913399999999896
48,"('unintelligent', 'intelligent')",-0.1202091,-0.1623866,-0.04217749999999999
49,"('unable', 'able')",-1.0666296,-1.0976186,-0.030989000000000155
50,"('clumsy', 'skillful')",-0.9889676,-0.9731539,0.01581369999999993
