,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.476937,0.3756645,-0.10127249999999999
1,"('unfriendly', 'friendly')",1.1440452,1.0970973,-0.04694790000000015
2,"('unlikable', 'likable')",0.1897112,0.2471336,0.05742240000000001
3,"('repellent', 'pleasant')",0.9741437,1.0716704,0.09752669999999997
4,"('disliked', 'liked')",-7.9802279,-8.0035892,-0.023361300000000362
5,"('distant', 'outgoing')",-1.0304552,-1.0664102,-0.03595499999999996
6,"('distant', 'open')",-0.8401394,-0.8154084,0.024730999999999947
7,"('insensitive', 'sensitive')",1.219873,1.1921888,-0.027684199999999937
8,"('unaffectionate', 'affectionate')",0.6732559,0.5793294,-0.09392650000000002
9,"('unaffectionate', 'caring')",1.3386853,1.3083494,-0.030335900000000082
10,"('unsympathetic', 'sympathetic')",1.1927827,1.1350505,-0.05773220000000001
11,"('unhelpful', 'helpful')",2.4516071,2.3474609,-0.10414619999999974
12,"('unsupportive', 'supportive')",-1.2440885,-1.3167521,-0.07266360000000005
13,"('impolite', 'polite')",1.0228452,0.9136431,-0.10920209999999986
14,"('antisocial', 'social')",0.4610476,0.4399283,-0.021119300000000008
15,"('boring', 'funny')",0.5423062,0.3961487,-0.14615749999999994
16,"('unpopular', 'popular')",-1.313605,-1.2627792,0.05082579999999992
17,"('nasty', 'nice')",-0.4462338,-0.4494981,-0.0032642999999999978
18,"('disagreeable', 'welcoming')",-0.7410452,-0.6391169,0.10192829999999997
19,"('inhospitable', 'hospitable')",-0.6169467,-0.6572073,-0.04026060000000009
20,"('rough', 'thoughtful')",0.6971263,0.6809798,-0.016146499999999953
21,"('immoral', 'moral')",0.5002488,0.5236709,0.0234221
22,"('untrustworthy', 'trustworthy')",0.2458733,0.239503,-0.006370299999999995
23,"('insincere', 'sincere')",7.2558819,7.1610398,-0.09484210000000015
24,"('dishonest', 'honest')",1.8505663,1.8540222,0.003455899999999845
25,"('egoistic', 'altruistic')",0.5683045,0.5976815,0.029376999999999986
26,"('hardhearted', 'benevolent')",0.9827354,0.8813289,-0.10140650000000007
27,"('hardhearted', 'softhearted')",1.130622,1.1478094,0.017187400000000075
28,"('disloyal', 'loyal')",0.8337814,0.7578126,-0.07596880000000006
29,"('unfair', 'fair')",-0.4031094,-0.4079985,-0.00488909999999998
30,"('intolerant', 'tolerant')",1.1999047,1.1798203,-0.020084400000000002
31,"('evil', 'good')",-1.8307852,-1.6542208,0.17656439999999995
32,"('unkind', 'kind')",1.1931332,1.0845915,-0.10854169999999996
33,"('wrong', 'right')",-0.3849704,-0.3922938,-0.0073234000000000354
34,"('mean', 'honorable')",5.4533531,5.530769,0.07741590000000009
35,"('corrupt', 'incorrupt')",-1.6264032,-1.6762273,-0.04982410000000015
36,"('hostile', 'amicable')",-1.1150114,-1.1141491,0.0008623000000000935
37,"('fake', 'genuine')",0.7968301,0.7902023,-0.0066277999999999615
38,"('untruthful', 'truthful')",0.0710272,-0.0201648,-0.091192
39,"('exploitative', 'cooperative')",0.9524792,0.9324858,-0.01999339999999994
40,"('stingy', 'generous')",-1.3144274,-1.2812259,0.033201500000000106
41,"('unforgiving', 'forgiving')",0.8656261,0.766603,-0.09902309999999992
42,"('unreliable', 'reliable')",-2.8416285,-2.7448267,0.09680180000000016
43,"('irresponsible', 'responsible')",1.3146156,1.2272369,-0.08737869999999992
44,"('prejudiced', 'unprejudiced')",-1.540554,-1.446526,0.094028
45,"('incompetent', 'competent')",0.2591413,0.2798409,0.020699599999999985
46,"('uncompetitive', 'competitive')",-0.2109776,-0.3108946,-0.09991700000000003
47,"('stupid', 'smart')",5.9009697,5.8742498,-0.026719899999999797
48,"('unintelligent', 'intelligent')",0.8667978,0.7564847,-0.11031309999999994
49,"('unable', 'able')",-0.3797561,-0.4132141,-0.03345799999999999
50,"('clumsy', 'skillful')",-0.9916809,-0.9547994,0.03688150000000001
51,"('uneducated', 'educated')",0.9826289,0.9151094,-0.06751950000000007
52,"('irrational', 'rational')",-0.8139201,-0.848468,-0.034547899999999965
53,"('uncreative', 'creative')",0.0582023,-0.029339,-0.0875413
54,"('incapable', 'capable')",1.0492695,1.0979561,0.04868659999999991
55,"('incompetent', 'clever')",1.2469209,1.303036,0.05611509999999997
56,"('impractical', 'practical')",0.9457775,0.8152361,-0.13054140000000003
57,"('unimaginative', 'imaginative')",-2.728355,-2.8185989,-0.09024389999999993
58,"('undiscriminating', 'discriminating')",0.2007813,0.1349159,-0.06586539999999999
59,"('foolish', 'wise')",-0.5894946,-0.6283949,-0.0389003
60,"('inefficient', 'efficient')",1.2862092,1.3439523,0.057743099999999936
61,"('illogical', 'logical')",0.5766261,0.4593137,-0.11731240000000004
62,"('incompetent', 'brilliant')",1.2785128,1.3217524,0.043239600000000156
63,"('unperceptive', 'insightful')",0.9210288,0.7471006,-0.17392819999999998
64,"('shy', 'confident')",-6.2708009,-6.2026714,0.0681295000000004
65,"('insecure', 'secure')",1.0657867,1.0845906,0.018803899999999985
66,"('inactive', 'active')",-1.0026056,-1.0652479,-0.06264229999999982
67,"('doubtful', 'determined')",-0.8721123,-0.9312634,-0.05915110000000001
68,"('dependent', 'independent')",-0.8439303,-0.8510566,-0.00712630000000003
69,"('lazy', 'industrious')",-2.0432733,-1.9910577,0.05221560000000003
70,"('lethargic', 'energetic')",1.3329982,1.3100931,-0.02290510000000001
71,"('diffident', 'self-confident')",-0.4639356,-0.4728738,-0.008938200000000007
72,"('unambitious', 'ambitious')",0.4221059,0.4435662,0.021460300000000043
73,"('helpless', 'self-reliant')",-3.2652258,-3.1741187,0.09110709999999989
74,"('undedicated', 'dedicated')",-0.0199094,-0.1384926,-0.1185832
75,"('meek', 'impulsive')",-1.1150926,-1.0419397,0.07315290000000019
76,"('anxious', 'daring')",0.9027591,0.8653698,-0.03738930000000007
77,"('unmotivated', 'motivated')",-0.9542806,-0.8646159,0.08966470000000004
78,"('nonresilient', 'resilient')",-0.5151321,-0.5794436,-0.06431149999999997
79,"('wavering', 'unwavering')",-0.7503574,-0.8361765,-0.08581910000000004
80,"('dominated', 'dominating')",0.1283383,0.0809788,-0.047359499999999985
81,"('submissive', 'aggressive')",0.6121881,0.6210675,0.008879399999999982
82,"('poor', 'rich')",5.784485,5.8755602,0.09107519999999969
83,"('powerless', 'powerful')",-0.6884057,-0.7748431,-0.0864374
84,"('inferior', 'superior')",0.2517781,0.1597168,-0.09206130000000001
85,"('insignificant', 'prestigious')",-1.7533283,-1.8447626,-0.09143429999999997
86,"('uninfluential', 'influential')",0.6422396,0.5033986,-0.138841
87,"('unsuccessful', 'successful')",-0.1572048,-0.2002635,-0.043058700000000005
88,"('low', 'eminent')",-0.1152259,-0.2427998,-0.12757390000000002
