,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.2159822,-0.2533934,-0.03741119999999998
55,"('incompetent', 'clever')",1.0279777,1.1827001,0.15472239999999982
56,"('impractical', 'practical')",1.2887156,1.3709531,0.08223749999999996
57,"('unimaginative', 'imaginative')",-1.1028168,-1.0942823,0.008534500000000111
58,"('undiscriminating', 'discriminating')",-0.1456475,-0.2253968,-0.0797493
59,"('foolish', 'wise')",0.2363356,0.1429271,-0.0934085
60,"('inefficient', 'efficient')",1.6037231,1.8157398,0.21201669999999995
61,"('illogical', 'logical')",-0.1125623,-0.1826655,-0.0701032
62,"('incompetent', 'brilliant')",1.1383345,1.3854655,0.247131
63,"('unperceptive', 'insightful')",1.059842,1.1744309,0.1145889
64,"('shy', 'confident')",-2.1601343,-2.1234025,0.03673180000000009
65,"('insecure', 'secure')",1.1210896,1.1393841,0.018294500000000102
66,"('inactive', 'active')",-0.5302802,-0.5972993,-0.0670191
67,"('doubtful', 'determined')",-0.1291715,-0.1528929,-0.023721400000000004
68,"('dependent', 'independent')",-0.4248807,-0.4607859,-0.035905200000000026
69,"('lazy', 'industrious')",-1.2177558,-1.2373858,-0.019630000000000036
70,"('lethargic', 'energetic')",1.0054181,1.1147199,0.10930180000000012
71,"('diffident', 'self-confident')",0.7543273,0.7657096,0.011382299999999956
72,"('unambitious', 'ambitious')",0.2796711,0.327557,0.04788589999999998
73,"('helpless', 'self-reliant')",-0.4343474,-0.4534837,-0.019136299999999995
74,"('undedicated', 'dedicated')",0.9014258,0.9520248,0.05059899999999995
75,"('meek', 'impulsive')",-0.811455,-0.8382814,-0.026826399999999917
76,"('anxious', 'daring')",1.1231059,1.2064824,0.08337649999999996
77,"('unmotivated', 'motivated')",-0.7284266,-0.6429724,0.08545420000000004
78,"('nonresilient', 'resilient')",-0.0563656,0.0655093,0.12187490000000001
79,"('wavering', 'unwavering')",-0.7951882,-0.9182798,-0.12309159999999997
80,"('dominated', 'dominating')",0.6804851,0.8000606,0.11957550000000006
81,"('submissive', 'aggressive')",0.7308031,0.8037006,0.07289749999999995
82,"('poor', 'rich')",2.1486795,2.1648989,0.016219399999999773
83,"('powerless', 'powerful')",0.0959013,0.0770233,-0.018877999999999992
84,"('inferior', 'superior')",0.3882178,0.3477808,-0.040437
85,"('insignificant', 'prestigious')",-1.3242679,-1.484075,-0.1598071000000001
86,"('uninfluential', 'influential')",0.4023242,0.3635056,-0.038818600000000036
87,"('unsuccessful', 'successful')",0.5657817,0.5787451,0.012963399999999958
88,"('low', 'eminent')",-0.1002606,-0.1433316,-0.043071
