,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6050334,0.4862511,-0.11878230000000006
1,"('unfriendly', 'friendly')",1.0872152,1.0727568,-0.014458399999999871
2,"('unlikable', 'likable')",-0.1296197,-0.0802133,0.0494064
3,"('repellent', 'pleasant')",1.276729,1.2413974,-0.03533159999999991
4,"('disliked', 'liked')",-7.7291386,-7.5887702,0.14036839999999984
5,"('distant', 'outgoing')",-0.7174683,-0.7292897,-0.011821400000000093
6,"('distant', 'open')",-0.293498,-0.318005,-0.024507
7,"('insensitive', 'sensitive')",1.2311849,1.2468695,0.01568460000000016
8,"('unaffectionate', 'affectionate')",0.5237752,0.4575011,-0.0662741
9,"('unaffectionate', 'caring')",1.1797004,1.2118102,0.032109799999999966
10,"('unsympathetic', 'sympathetic')",1.1814452,1.154074,-0.02737119999999993
11,"('unhelpful', 'helpful')",2.3255233,2.3408637,0.01534039999999992
12,"('unsupportive', 'supportive')",-1.3132501,-1.2451898,0.06806030000000018
13,"('impolite', 'polite')",0.6958419,0.6339356,-0.06190629999999997
14,"('antisocial', 'social')",0.3137244,0.2481165,-0.06560790000000002
15,"('boring', 'funny')",0.2152155,0.0964647,-0.1187508
16,"('unpopular', 'popular')",-0.9071708,-0.8438188,0.06335200000000007
17,"('nasty', 'nice')",-0.3416982,-0.329395,0.012303200000000014
18,"('disagreeable', 'welcoming')",-0.274562,-0.2424703,0.03209169999999997
19,"('inhospitable', 'hospitable')",-0.5345125,-0.4729453,0.06156719999999993
20,"('rough', 'thoughtful')",0.837666,0.7748385,-0.06282750000000004
21,"('immoral', 'moral')",0.2753035,0.3833733,0.1080698
22,"('untrustworthy', 'trustworthy')",0.3547826,0.3569524,0.0021697999999999995
23,"('insincere', 'sincere')",6.9975965,6.8638117,-0.13378479999999993
24,"('dishonest', 'honest')",1.7256874,1.7611216,0.03543420000000008
25,"('egoistic', 'altruistic')",0.6449961,0.6639415,0.0189454
26,"('hardhearted', 'benevolent')",0.3985598,0.3557396,-0.04282020000000003
27,"('hardhearted', 'softhearted')",1.6194956,1.5382388,-0.08125680000000002
28,"('disloyal', 'loyal')",0.7972237,0.7691342,-0.02808949999999999
29,"('unfair', 'fair')",-0.1549737,-0.2522139,-0.0972402
30,"('intolerant', 'tolerant')",1.2979887,1.2971427,-0.0008460000000001244
31,"('evil', 'good')",-1.4375283,-1.3977895,0.039738800000000074
32,"('unkind', 'kind')",0.7971311,0.8216823,0.024551199999999995
33,"('wrong', 'right')",-0.5335988,-0.4583794,0.07521940000000005
34,"('mean', 'honorable')",5.1226581,5.1583459,0.035687799999999825
35,"('corrupt', 'incorrupt')",-1.462175,-1.4836582,-0.021483200000000036
36,"('hostile', 'amicable')",-0.9120943,-0.9719253,-0.05983099999999997
37,"('fake', 'genuine')",0.6793239,0.6286025,-0.05072140000000003
38,"('untruthful', 'truthful')",0.0282017,0.0510423,0.0228406
39,"('exploitative', 'cooperative')",0.4440207,0.4572648,0.013244100000000036
40,"('stingy', 'generous')",-1.0057613,-1.039384,-0.033622700000000005
41,"('unforgiving', 'forgiving')",0.4875746,0.446835,-0.04073960000000004
42,"('unreliable', 'reliable')",-2.300967,-2.2252392,0.07572780000000012
43,"('irresponsible', 'responsible')",1.2276991,1.1795803,-0.048118799999999906
44,"('prejudiced', 'unprejudiced')",-1.1357272,-1.1515792,-0.015851999999999977
45,"('incompetent', 'competent')",0.267822,0.251666,-0.016156000000000004
46,"('uncompetitive', 'competitive')",-0.3991233,-0.4015889,-0.0024656000000000122
47,"('stupid', 'smart')",5.7702741,5.6930638,-0.07721029999999995
48,"('unintelligent', 'intelligent')",0.426781,0.3767275,-0.05005350000000003
49,"('unable', 'able')",-0.7136915,-0.6792294,0.03446210000000005
50,"('clumsy', 'skillful')",-0.7387427,-0.753007,-0.014264300000000008
51,"('uneducated', 'educated')",1.1456062,1.1514423,0.005836100000000011
52,"('irrational', 'rational')",-0.6455088,-0.7221019,-0.07659309999999997
53,"('uncreative', 'creative')",-0.2335995,-0.2378867,-0.004287200000000019
54,"('incapable', 'capable')",1.2557797,1.3015051,0.04572540000000003
55,"('incompetent', 'clever')",1.2318237,1.2491685,0.017344799999999827
56,"('impractical', 'practical')",0.4751969,0.4830361,0.007839200000000046
57,"('unimaginative', 'imaginative')",-2.528062,-2.5180391,0.010022899999999613
58,"('undiscriminating', 'discriminating')",0.1052077,0.0603597,-0.044848
59,"('foolish', 'wise')",-0.6369937,-0.6413644,-0.00437069999999995
60,"('inefficient', 'efficient')",1.1988144,1.213704,0.014889599999999836
61,"('illogical', 'logical')",0.4034244,0.3058963,-0.0975281
62,"('incompetent', 'brilliant')",1.0394593,1.0641557,0.02469639999999984
63,"('unperceptive', 'insightful')",0.4680196,0.4082729,-0.059746699999999986
64,"('shy', 'confident')",-6.0214696,-5.8940553,0.12741429999999987
65,"('insecure', 'secure')",1.2361624,1.1590385,-0.07712389999999991
66,"('inactive', 'active')",-0.9975289,-1.0661065,-0.06857760000000002
67,"('doubtful', 'determined')",-1.1296214,-1.092643,0.03697839999999997
68,"('dependent', 'independent')",-0.7882017,-0.7880607,0.00014100000000005775
69,"('lazy', 'industrious')",-2.2096503,-2.1415288,0.06812149999999972
70,"('lethargic', 'energetic')",1.5517573,1.4767967,-0.07496060000000004
71,"('diffident', 'self-confident')",-0.2438159,-0.2324553,0.011360599999999998
72,"('unambitious', 'ambitious')",0.3376752,0.3554027,0.017727500000000007
73,"('helpless', 'self-reliant')",-2.7132183,-2.6038878,0.1093305
74,"('undedicated', 'dedicated')",-0.0143874,-0.0327031,-0.018315699999999997
75,"('meek', 'impulsive')",-1.0356053,-0.9546249,0.08098040000000006
76,"('anxious', 'daring')",0.9884213,0.9230301,-0.06539119999999998
77,"('unmotivated', 'motivated')",-1.1299159,-1.0351835,0.09473240000000005
78,"('nonresilient', 'resilient')",-0.7997841,-0.8244002,-0.02461610000000003
79,"('wavering', 'unwavering')",-0.6215847,-0.680184,-0.05859930000000002
80,"('dominated', 'dominating')",0.020657,0.0430256,0.0223686
81,"('submissive', 'aggressive')",0.7769154,0.7674495,-0.009465900000000027
82,"('poor', 'rich')",6.1336063,6.1080488,-0.025557500000000566
83,"('powerless', 'powerful')",-0.9599651,-0.9536756,0.006289500000000059
84,"('inferior', 'superior')",-0.0464816,-0.0667464,-0.0202648
85,"('insignificant', 'prestigious')",-1.9152835,-1.9577704,-0.042486900000000105
86,"('uninfluential', 'influential')",0.5162019,0.4986875,-0.017514399999999986
87,"('unsuccessful', 'successful')",-0.2485721,-0.2220372,0.0265349
88,"('low', 'eminent')",-0.2392914,-0.2175648,0.021726599999999985
