,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3589525,0.1873706,-0.1715819
1,"('unfriendly', 'friendly')",0.7692198,0.6996135,-0.06960630000000001
2,"('unlikable', 'likable')",-0.2018246,-0.169119,0.0327056
3,"('repellent', 'pleasant')",-0.2314283,-0.2271403,0.004288000000000014
4,"('disliked', 'liked')",-2.8398892,-2.7923451,0.04754410000000009
5,"('distant', 'outgoing')",-0.3937682,-0.2644692,0.129299
6,"('distant', 'open')",-0.6787714,-0.5395026,0.13926879999999997
7,"('insensitive', 'sensitive')",0.2080082,0.1889705,-0.01903769999999999
8,"('unaffectionate', 'affectionate')",0.6045099,0.5639964,-0.04051350000000009
9,"('unaffectionate', 'caring')",1.088613,1.1034906,0.014877599999999935
10,"('unsympathetic', 'sympathetic')",-0.3093119,-0.4600681,-0.1507562
11,"('unhelpful', 'helpful')",1.5753499,1.4865526,-0.08879729999999997
12,"('unsupportive', 'supportive')",-0.1811481,-0.1027809,0.07836720000000001
13,"('impolite', 'polite')",0.0806608,-0.032065,-0.11272580000000001
14,"('antisocial', 'social')",-0.2097438,-0.3852979,-0.17555410000000002
15,"('boring', 'funny')",1.3168915,1.2950955,-0.02179600000000015
16,"('unpopular', 'popular')",0.3899808,0.451587,0.0616062
17,"('nasty', 'nice')",-0.0503985,0.0272604,0.0776589
18,"('disagreeable', 'welcoming')",-0.2897781,-0.2684755,0.021302600000000005
19,"('inhospitable', 'hospitable')",-0.391365,-0.3952373,-0.003872299999999995
20,"('rough', 'thoughtful')",-0.0322944,-0.0486436,-0.0163492
21,"('immoral', 'moral')",-0.2875046,-0.3730524,-0.08554780000000001
22,"('untrustworthy', 'trustworthy')",-0.8866488,-0.9401571,-0.05350829999999995
23,"('insincere', 'sincere')",2.9926227,2.8586102,-0.13401249999999987
24,"('dishonest', 'honest')",-0.1071291,-0.1359737,-0.028844599999999998
25,"('egoistic', 'altruistic')",0.4257371,0.4309428,0.005205700000000035
26,"('hardhearted', 'benevolent')",1.1977034,1.073132,-0.1245714
27,"('hardhearted', 'softhearted')",-0.0182078,-0.0010879,0.0171199
28,"('disloyal', 'loyal')",0.126164,-0.0553371,-0.1815011
29,"('unfair', 'fair')",-0.6227601,-0.5747673,0.04799280000000006
30,"('intolerant', 'tolerant')",0.4108231,0.271444,-0.13937909999999998
31,"('evil', 'good')",-1.3302414,-1.1645433,0.16569809999999996
32,"('unkind', 'kind')",1.1848901,1.0976608,-0.08722929999999995
33,"('wrong', 'right')",-0.2650344,-0.2808465,-0.015812099999999996
34,"('mean', 'honorable')",1.8740025,1.9229784,0.04897590000000007
35,"('corrupt', 'incorrupt')",-1.0012478,-0.9384374,0.06281040000000004
36,"('hostile', 'amicable')",-0.6414735,-0.6440054,-0.0025318999999999203
37,"('fake', 'genuine')",-1.0004861,-1.06811,-0.06762389999999985
38,"('untruthful', 'truthful')",-0.1192407,-0.139844,-0.02060329999999999
39,"('exploitative', 'cooperative')",0.500197,0.5265045,0.02630750000000004
40,"('stingy', 'generous')",-1.0102771,-0.9511042,0.05917289999999997
41,"('unforgiving', 'forgiving')",-0.3686724,-0.3991657,-0.0304933
42,"('unreliable', 'reliable')",-1.1316753,-1.1731439,-0.04146859999999997
43,"('irresponsible', 'responsible')",-0.0451941,-0.0065887,0.0386054
44,"('prejudiced', 'unprejudiced')",-1.2167372,-1.114907,0.10183019999999998
45,"('incompetent', 'competent')",-0.8185112,-0.8928879,-0.07437669999999996
46,"('uncompetitive', 'competitive')",-0.4169425,-0.5361506,-0.11920810000000004
47,"('stupid', 'smart')",2.0057915,1.9969412,-0.008850299999999978
48,"('unintelligent', 'intelligent')",0.5689191,0.4876066,-0.08131250000000001
49,"('unable', 'able')",-0.2928034,-0.2206079,0.0721955
50,"('clumsy', 'skillful')",0.0427739,-0.0440225,-0.0867964
51,"('uneducated', 'educated')",1.1026913,0.8770234,-0.22566790000000003
52,"('irrational', 'rational')",-0.646213,-0.6423927,0.0038202999999999987
53,"('uncreative', 'creative')",0.8428883,0.7577119,-0.08517640000000004
54,"('incapable', 'capable')",0.3902244,0.2931905,-0.0970339
55,"('incompetent', 'clever')",0.4262036,0.3076324,-0.11857120000000004
56,"('impractical', 'practical')",0.6111379,0.5300569,-0.08108099999999996
57,"('unimaginative', 'imaginative')",-1.2124664,-1.3588917,-0.14642529999999998
58,"('undiscriminating', 'discriminating')",-0.0278661,-0.1402521,-0.11238599999999999
59,"('foolish', 'wise')",0.3364537,0.4551753,0.11872159999999998
60,"('inefficient', 'efficient')",0.3671839,0.3464152,-0.02076870000000003
61,"('illogical', 'logical')",0.3144756,0.1932645,-0.12121110000000002
62,"('incompetent', 'brilliant')",0.2910019,0.3229348,0.03193290000000004
63,"('unperceptive', 'insightful')",0.7291851,0.6903084,-0.038876699999999986
64,"('shy', 'confident')",-2.9029148,-2.8579162,0.0449986
65,"('insecure', 'secure')",0.537517,0.4578309,-0.07968610000000004
66,"('inactive', 'active')",-0.8230287,-0.8292779,-0.006249200000000066
67,"('doubtful', 'determined')",-0.4160501,-0.4876721,-0.07162200000000002
68,"('dependent', 'independent')",-1.0056579,-1.0989735,-0.09331559999999994
69,"('lazy', 'industrious')",-1.2984406,-1.156933,0.14150759999999996
70,"('lethargic', 'energetic')",-0.3129153,-0.4350322,-0.12211689999999997
71,"('diffident', 'self-confident')",0.6444416,0.6678969,0.023455300000000068
72,"('unambitious', 'ambitious')",0.3704335,0.3870589,0.016625399999999957
73,"('helpless', 'self-reliant')",-1.3690359,-1.2757269,0.09330900000000009
74,"('undedicated', 'dedicated')",0.2903994,0.1914153,-0.09898409999999996
75,"('meek', 'impulsive')",-0.6962939,-0.6363739,0.05991999999999997
76,"('anxious', 'daring')",0.2448454,0.1822408,-0.06260459999999998
77,"('unmotivated', 'motivated')",-0.9974342,-0.9805314,0.016902799999999996
78,"('nonresilient', 'resilient')",-0.0300502,0.0088048,0.038855
79,"('wavering', 'unwavering')",-0.6733535,-0.671564,0.0017894999999999994
80,"('dominated', 'dominating')",-0.4515049,-0.4745048,-0.022999900000000018
81,"('submissive', 'aggressive')",-0.4327054,-0.6008116,-0.16810619999999998
82,"('poor', 'rich')",2.3741731,2.295659,-0.07851410000000003
83,"('powerless', 'powerful')",-0.3351794,-0.4465281,-0.11134869999999997
84,"('inferior', 'superior')",0.5922123,0.5837144,-0.008497900000000058
85,"('insignificant', 'prestigious')",0.1789868,0.1959194,0.016932599999999992
86,"('uninfluential', 'influential')",-0.1105751,-0.3381556,-0.22758050000000002
87,"('unsuccessful', 'successful')",0.6495306,0.6866487,0.03711810000000004
88,"('low', 'eminent')",0.8012888,0.6484471,-0.15284169999999997
