,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6152657,0.545971,-0.06929470000000004
1,"('unfriendly', 'friendly')",1.0678153,0.9422965,-0.12551879999999993
2,"('unlikable', 'likable')",-0.0107033,0.0173776,0.0280809
3,"('repellent', 'pleasant')",1.0770897,1.0877356,0.010645900000000097
4,"('disliked', 'liked')",-8.0673644,-8.0571608,0.010203600000000534
5,"('distant', 'outgoing')",-0.9616155,-1.0688475,-0.107232
6,"('distant', 'open')",-0.5271524,-0.6196312,-0.09247880000000008
7,"('insensitive', 'sensitive')",1.2050851,1.1926812,-0.012403900000000023
8,"('unaffectionate', 'affectionate')",0.4671498,0.324568,-0.14258179999999998
9,"('unaffectionate', 'caring')",1.0802637,1.0449037,-0.035359999999999836
10,"('unsympathetic', 'sympathetic')",1.2303341,1.3046827,0.07434859999999999
11,"('unhelpful', 'helpful')",2.5193673,2.5235897,0.0042224000000001816
12,"('unsupportive', 'supportive')",-1.3630709,-1.3349145,0.02815640000000008
13,"('impolite', 'polite')",0.8024329,0.8706048,0.06817189999999995
14,"('antisocial', 'social')",0.3641089,0.3964577,0.03234880000000001
15,"('boring', 'funny')",0.3588416,0.2284781,-0.1303635
16,"('unpopular', 'popular')",-1.1799012,-1.1050648,0.07483639999999991
17,"('nasty', 'nice')",-0.5004152,-0.4882308,0.012184399999999929
18,"('disagreeable', 'welcoming')",-0.3479863,-0.3494867,-0.0015003999999999573
19,"('inhospitable', 'hospitable')",-0.4613384,-0.4917572,-0.030418800000000024
20,"('rough', 'thoughtful')",0.6418811,0.5674778,-0.07440329999999995
21,"('immoral', 'moral')",0.5728927,0.6786295,0.10573679999999996
22,"('untrustworthy', 'trustworthy')",0.2206391,0.2455329,0.024893799999999994
23,"('insincere', 'sincere')",7.1653355,7.1187824,-0.04655310000000057
24,"('dishonest', 'honest')",1.723879,1.7843806,0.060501600000000044
25,"('egoistic', 'altruistic')",0.5440937,0.4928438,-0.051249900000000015
26,"('hardhearted', 'benevolent')",0.4420794,0.3841752,-0.05790420000000002
27,"('hardhearted', 'softhearted')",1.3069768,1.1858684,-0.1211084
28,"('disloyal', 'loyal')",0.709777,0.6772526,-0.03252440000000001
29,"('unfair', 'fair')",-0.2095156,-0.3064948,-0.09697920000000002
30,"('intolerant', 'tolerant')",1.3821224,1.3794274,-0.002695000000000114
31,"('evil', 'good')",-1.7476262,-1.7776675,-0.030041299999999937
32,"('unkind', 'kind')",0.9900689,1.0358079,0.045738999999999974
