,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6944241,0.455097,-0.23932710000000001
1,"('unfriendly', 'friendly')",-0.273202,-0.3095516,-0.03634959999999998
2,"('unlikable', 'likable')",-0.051611,-0.0367774,0.014833599999999995
3,"('repellent', 'pleasant')",0.4371825,0.4437618,0.00657930000000001
4,"('disliked', 'liked')",-4.1769439,-4.1777967,-0.0008527999999996538
5,"('distant', 'outgoing')",-2.1268464,-2.1092671,0.017579299999999964
6,"('distant', 'open')",-2.1762137,-2.1249935,0.05122019999999994
7,"('insensitive', 'sensitive')",1.4008666,1.346344,-0.05452260000000009
8,"('unaffectionate', 'affectionate')",-0.9614834,-1.0184875,-0.0570041
9,"('unaffectionate', 'caring')",-0.632969,-0.6889109,-0.05594189999999999
10,"('unsympathetic', 'sympathetic')",0.7172669,0.5424975,-0.17476940000000007
11,"('unhelpful', 'helpful')",0.9733355,0.8500914,-0.12324409999999997
12,"('unsupportive', 'supportive')",-0.7558483,-0.7796429,-0.0237946
13,"('impolite', 'polite')",0.8889847,0.7622663,-0.1267184
14,"('antisocial', 'social')",1.3260295,1.2068836,-0.11914589999999992
15,"('boring', 'funny')",0.1880383,0.0009381,-0.1871002
16,"('unpopular', 'popular')",-1.1130009,-1.0104304,0.10257050000000012
17,"('nasty', 'nice')",-0.5826403,-0.5574575,0.02518279999999995
18,"('disagreeable', 'welcoming')",-0.0441675,0.0203212,0.0644887
19,"('inhospitable', 'hospitable')",-1.2746163,-1.2456025,0.02901379999999998
20,"('rough', 'thoughtful')",0.8218597,0.7882615,-0.03359820000000002
21,"('immoral', 'moral')",1.3351813,1.2905041,-0.04467719999999997
22,"('untrustworthy', 'trustworthy')",1.2010872,1.069562,-0.1315252
23,"('insincere', 'sincere')",3.4552092,3.3102784,-0.14493080000000003
24,"('dishonest', 'honest')",0.529104,0.4507347,-0.07836930000000003
25,"('egoistic', 'altruistic')",-0.1101766,-0.0622369,0.0479397
26,"('hardhearted', 'benevolent')",0.5210925,0.3929799,-0.12811259999999997
27,"('hardhearted', 'softhearted')",0.3453752,0.2630261,-0.08234910000000001
28,"('disloyal', 'loyal')",0.0586994,0.0040722,-0.0546272
29,"('unfair', 'fair')",-0.402734,-0.5186353,-0.11590130000000004
30,"('intolerant', 'tolerant')",0.7855803,0.6553137,-0.1302666
31,"('evil', 'good')",-1.7637954,-1.6081083,0.15568709999999997
32,"('unkind', 'kind')",0.5377687,0.4204924,-0.1172763
33,"('wrong', 'right')",-0.1042032,-0.0291585,0.07504469999999999
34,"('mean', 'honorable')",2.4351625,2.5201202,0.08495769999999991
35,"('corrupt', 'incorrupt')",-1.3735047,-1.3198263,0.053678400000000126
36,"('hostile', 'amicable')",-0.9287552,-0.8561749,0.07258030000000004
37,"('fake', 'genuine')",0.3360432,0.3119698,-0.024073399999999967
38,"('untruthful', 'truthful')",-0.729748,-0.742925,-0.013176999999999994
39,"('exploitative', 'cooperative')",1.1892422,1.234439,0.04519680000000004
40,"('stingy', 'generous')",-1.1778976,-1.1984871,-0.020589499999999816
41,"('unforgiving', 'forgiving')",0.5677644,0.4806382,-0.08712619999999993
