,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0141049,-0.0161977,-0.002092799999999999
1,"('unfriendly', 'friendly')",1.1906401,1.152688,-0.037952100000000044
2,"('unlikable', 'likable')",0.1206322,0.1918258,0.0711936
3,"('repellent', 'pleasant')",0.943367,0.9442489,0.000881899999999991
4,"('disliked', 'liked')",-7.7868401,-7.7194133,0.06742679999999979
5,"('distant', 'outgoing')",-0.3552731,-0.4132757,-0.058002600000000015
6,"('distant', 'open')",-0.0115149,-0.0800796,-0.0685647
7,"('insensitive', 'sensitive')",1.0168166,1.0143343,-0.0024823000000000484
8,"('unaffectionate', 'affectionate')",0.7045858,0.6478658,-0.05671999999999999
9,"('unaffectionate', 'caring')",1.2648807,1.2847405,0.019859800000000094
10,"('unsympathetic', 'sympathetic')",0.9405672,1.0150813,0.07451410000000003
11,"('unhelpful', 'helpful')",2.0307387,2.0999297,0.069191
12,"('unsupportive', 'supportive')",-1.3855905,-1.2810879,0.1045026
13,"('impolite', 'polite')",0.5198609,0.5637367,0.04387580000000002
14,"('antisocial', 'social')",-0.0143091,0.0459962,0.0603053
15,"('boring', 'funny')",0.3989877,0.3227492,-0.07623849999999999
16,"('unpopular', 'popular')",-1.030616,-0.9905349,0.04008109999999998
17,"('nasty', 'nice')",-0.1675382,-0.1731182,-0.005580000000000002
18,"('disagreeable', 'welcoming')",-0.098612,-0.071414,0.027198
19,"('inhospitable', 'hospitable')",-0.431365,-0.4248361,0.006528900000000004
20,"('rough', 'thoughtful')",0.5894569,0.4822191,-0.10723779999999994
21,"('immoral', 'moral')",0.0424241,0.1772849,0.1348608
22,"('untrustworthy', 'trustworthy')",0.1090202,0.1880095,0.0789893
23,"('insincere', 'sincere')",6.9677381,6.8980799,-0.06965820000000011
24,"('dishonest', 'honest')",1.643951,1.7177985,0.07384750000000007
25,"('egoistic', 'altruistic')",0.8318518,0.7366607,-0.09519110000000008
26,"('hardhearted', 'benevolent')",0.398852,0.3719186,-0.026933399999999996
27,"('hardhearted', 'softhearted')",1.5984589,1.5076695,-0.09078940000000002
28,"('disloyal', 'loyal')",0.8416201,0.8305289,-0.011091199999999968
29,"('unfair', 'fair')",-0.2623249,-0.3233406,-0.06101569999999995
30,"('intolerant', 'tolerant')",1.199569,1.1781981,-0.021370900000000193
31,"('evil', 'good')",-1.0786664,-1.0901274,-0.011461000000000165
32,"('unkind', 'kind')",0.9746314,0.9944715,0.019840099999999916
33,"('wrong', 'right')",-0.3725824,-0.3156406,0.05694179999999999
34,"('mean', 'honorable')",5.180215,5.2158727,0.03565770000000068
35,"('corrupt', 'incorrupt')",-0.8529001,-0.9476613,-0.09476119999999999
36,"('hostile', 'amicable')",-0.6383754,-0.7549889,-0.11661349999999993
37,"('fake', 'genuine')",0.8776992,0.834169,-0.04353019999999996
38,"('untruthful', 'truthful')",-0.058911,-0.0489203,0.009990699999999998
39,"('exploitative', 'cooperative')",0.2574869,0.3207489,0.06326199999999998
40,"('stingy', 'generous')",-1.1019036,-1.1515267,-0.04962310000000003
41,"('unforgiving', 'forgiving')",0.3612077,0.3745473,0.013339600000000007
42,"('unreliable', 'reliable')",-2.5548406,-2.4649581,0.08988249999999987
43,"('irresponsible', 'responsible')",0.8636724,0.8987585,0.03508610000000001
44,"('prejudiced', 'unprejudiced')",-1.3952945,-1.4163043,-0.021009799999999856
45,"('incompetent', 'competent')",-0.0406592,0.0010446,0.0417038
46,"('uncompetitive', 'competitive')",-0.8036769,-0.7082539,0.09542300000000004
47,"('stupid', 'smart')",5.6681078,5.6378079,-0.03029989999999927
48,"('unintelligent', 'intelligent')",0.3840942,0.3754599,-0.008634299999999984
49,"('unable', 'able')",-0.4721226,-0.4146974,0.05742520000000001
50,"('clumsy', 'skillful')",-0.6017575,-0.6197657,-0.01800820000000003
51,"('uneducated', 'educated')",0.9092575,0.9238805,0.014622999999999942
52,"('irrational', 'rational')",-0.4228841,-0.5113819,-0.08849779999999996
53,"('uncreative', 'creative')",-0.1330165,-0.1701363,-0.03711979999999998
54,"('incapable', 'capable')",1.3296458,1.40526,0.07561419999999996
55,"('incompetent', 'clever')",0.9994548,1.0433386,0.04388380000000003
56,"('impractical', 'practical')",0.4061482,0.4774031,0.07125490000000001
57,"('unimaginative', 'imaginative')",-2.9110762,-2.8309399,0.08013629999999994
58,"('undiscriminating', 'discriminating')",0.0028071,-0.0540394,-0.0568465
59,"('foolish', 'wise')",-0.3904957,-0.3817614,0.008734300000000028
60,"('inefficient', 'efficient')",0.8968576,0.9611527,0.06429509999999994
61,"('illogical', 'logical')",0.3395664,0.2855094,-0.054056999999999966
62,"('incompetent', 'brilliant')",0.998315,1.0970397,0.09872470000000011
63,"('unperceptive', 'insightful')",0.3966144,0.4438736,0.0472592
64,"('shy', 'confident')",-6.1391961,-5.9571833,0.18201280000000075
65,"('insecure', 'secure')",0.8904401,0.9082502,0.01781010000000005
66,"('inactive', 'active')",-0.7699865,-0.8081868,-0.038200299999999965
67,"('doubtful', 'determined')",-0.9741418,-0.9516906,0.022451199999999893
68,"('dependent', 'independent')",-0.7628251,-0.7618458,0.0009793000000000163
69,"('lazy', 'industrious')",-1.8846813,-1.8871058,-0.0024245000000000516
70,"('lethargic', 'energetic')",1.2475804,1.2128307,-0.03474969999999988
71,"('diffident', 'self-confident')",-0.3280428,-0.2835043,0.044538500000000036
72,"('unambitious', 'ambitious')",0.5558323,0.5996787,0.04384640000000006
73,"('helpless', 'self-reliant')",-2.947389,-2.900806,0.0465829999999996
74,"('undedicated', 'dedicated')",-0.2151345,-0.2478655,-0.03273099999999998
75,"('meek', 'impulsive')",-0.8474592,-0.8164972,0.030961999999999934
76,"('anxious', 'daring')",0.8552207,0.8176019,-0.03761879999999995
77,"('unmotivated', 'motivated')",-1.0820447,-0.9710244,0.11102029999999996
78,"('nonresilient', 'resilient')",-0.7730253,-0.7636854,0.009339900000000068
