,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1285992,0.0090124,-0.1195868
1,"('unfriendly', 'friendly')",0.0316012,-0.0558902,-0.0874914
2,"('unlikable', 'likable')",0.5536625,0.5624577,0.008795200000000003
3,"('repellent', 'pleasant')",0.3541432,0.4152316,0.06108839999999999
4,"('disliked', 'liked')",-2.7194214,-2.8108284,-0.09140700000000024
5,"('distant', 'outgoing')",-0.9089652,-0.9175738,-0.008608599999999966
6,"('distant', 'open')",-1.0453405,-1.046861,-0.0015205000000000357
7,"('insensitive', 'sensitive')",0.9402757,1.0223708,0.08209509999999998
8,"('unaffectionate', 'affectionate')",-0.6657612,-0.7092626,-0.04350139999999991
9,"('unaffectionate', 'caring')",0.1458515,0.1768332,0.0309817
10,"('unsympathetic', 'sympathetic')",0.1188225,0.1631216,0.04429910000000001
11,"('unhelpful', 'helpful')",1.5660807,1.5402649,-0.025815800000000166
12,"('unsupportive', 'supportive')",-0.0574782,0.0354801,0.0929583
13,"('impolite', 'polite')",0.5373898,0.4893111,-0.04807870000000003
14,"('antisocial', 'social')",0.5913453,0.6282048,0.036859500000000045
15,"('boring', 'funny')",0.2551678,0.1766309,-0.07853689999999999
16,"('unpopular', 'popular')",-0.4452276,-0.4454568,-0.00022919999999998497
17,"('nasty', 'nice')",-0.819248,-0.8130634,0.0061845999999999846
18,"('disagreeable', 'welcoming')",0.0061358,0.0675812,0.0614454
19,"('inhospitable', 'hospitable')",-0.9982527,-1.0419454,-0.04369269999999992
20,"('rough', 'thoughtful')",0.7736575,0.8410771,0.06741960000000002
21,"('immoral', 'moral')",0.5353562,0.558821,0.023464800000000063
22,"('untrustworthy', 'trustworthy')",0.3353836,0.3319606,-0.0034230000000000094
23,"('insincere', 'sincere')",2.3523298,2.3591645,0.006834699999999749
24,"('dishonest', 'honest')",0.0678827,0.1321785,0.0642958
25,"('egoistic', 'altruistic')",0.2436241,0.2183302,-0.025293900000000008
26,"('hardhearted', 'benevolent')",0.0912477,0.0495493,-0.041698400000000004
27,"('hardhearted', 'softhearted')",0.2050071,0.2707772,0.0657701
28,"('disloyal', 'loyal')",0.3736677,0.3384913,-0.0351764
29,"('unfair', 'fair')",-0.5369686,-0.6265567,-0.08958809999999995
