,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3885864,-0.5380983,-0.14951190000000003
1,"('unfriendly', 'friendly')",-0.4004473,-0.4595229,-0.059075600000000006
2,"('unlikable', 'likable')",0.7542071,0.762379,0.00817190000000001
3,"('repellent', 'pleasant')",-0.2700156,-0.2486163,0.02139930000000001
4,"('disliked', 'liked')",-1.3524474,-1.331848,0.020599400000000045
5,"('distant', 'outgoing')",-0.553826,-0.5310688,0.022757200000000033
6,"('distant', 'open')",-0.6248128,-0.5823603,0.04245249999999989
7,"('insensitive', 'sensitive')",-0.1050757,-0.1202291,-0.015153400000000011
8,"('unaffectionate', 'affectionate')",-0.7945494,-0.8365757,-0.04202630000000007
9,"('unaffectionate', 'caring')",-0.16848,-0.1917263,-0.023246299999999998
10,"('unsympathetic', 'sympathetic')",-1.0472462,-1.1372861,-0.09003990000000006
11,"('unhelpful', 'helpful')",-0.424277,-0.5016979,-0.07742090000000001
12,"('unsupportive', 'supportive')",-0.6893847,-0.615712,0.07367269999999992
13,"('impolite', 'polite')",0.0239008,-0.0327186,-0.0566194
14,"('antisocial', 'social')",0.3672663,0.3403803,-0.026885999999999965
15,"('boring', 'funny')",0.0553644,-0.0361383,-0.09150269999999999
16,"('unpopular', 'popular')",0.0573368,0.1152429,0.057906099999999995
17,"('nasty', 'nice')",-0.6390023,-0.5968092,0.04219309999999998
18,"('disagreeable', 'welcoming')",-0.4059814,-0.3635464,0.042435
19,"('inhospitable', 'hospitable')",-0.8448005,-0.8433401,0.0014603999999999173
20,"('rough', 'thoughtful')",0.5752939,0.6296247,0.05433080000000001
21,"('immoral', 'moral')",-0.334338,-0.3923485,-0.058010499999999965
22,"('untrustworthy', 'trustworthy')",-0.1630721,-0.1950569,-0.03198480000000001
23,"('insincere', 'sincere')",1.0573342,0.9046157,-0.15271849999999987
24,"('dishonest', 'honest')",-0.4197368,-0.4690557,-0.0493189
25,"('egoistic', 'altruistic')",0.5175407,0.5369622,0.01942149999999998
26,"('hardhearted', 'benevolent')",0.3416298,0.2877047,-0.053925100000000004
27,"('hardhearted', 'softhearted')",0.0601443,0.1064862,0.046341900000000005
