,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5597574,-0.7026498,-0.14289240000000003
1,"('unfriendly', 'friendly')",-0.5395573,-0.5991276,-0.059570299999999965
2,"('unlikable', 'likable')",-0.9998036,-0.9841933,0.015610299999999966
3,"('repellent', 'pleasant')",-0.7738976,-0.7754426,-0.0015450000000000186
4,"('disliked', 'liked')",-3.7218596,-3.6886187,0.03324090000000002
5,"('distant', 'outgoing')",-1.0458086,-1.0886337,-0.04282509999999995
6,"('distant', 'open')",-0.867746,-0.9242507,-0.05650469999999996
7,"('insensitive', 'sensitive')",0.1223337,0.1474427,0.025109000000000006
8,"('unaffectionate', 'affectionate')",-0.8010235,-0.9363156,-0.13529210000000003
9,"('unaffectionate', 'caring')",-0.2648793,-0.3051785,-0.040299200000000035
10,"('unsympathetic', 'sympathetic')",-1.0969451,-1.1468834,-0.04993830000000021
11,"('unhelpful', 'helpful')",0.290442,0.3164279,0.025985900000000006
12,"('unsupportive', 'supportive')",-1.9155332,-1.8664859,0.049047300000000016
13,"('impolite', 'polite')",-0.2159843,-0.2674335,-0.0514492
14,"('antisocial', 'social')",-0.0670857,-0.1766685,-0.10958280000000001
15,"('boring', 'funny')",0.7516992,0.6566707,-0.09502849999999996
16,"('unpopular', 'popular')",-0.5932395,-0.5498269,0.04341260000000002
17,"('nasty', 'nice')",-0.7690665,-0.8228691,-0.053802600000000034
18,"('disagreeable', 'welcoming')",-0.7201709,-0.7475475,-0.027376600000000084
19,"('inhospitable', 'hospitable')",-0.7822509,-0.7614585,0.020792399999999933
20,"('rough', 'thoughtful')",0.0798104,0.0418058,-0.038004600000000006
21,"('immoral', 'moral')",-1.0288263,-0.9646322,0.06419409999999992
22,"('untrustworthy', 'trustworthy')",-0.2595903,-0.2260611,0.03352920000000001
23,"('insincere', 'sincere')",2.818348,2.7222011,-0.09614689999999992
24,"('dishonest', 'honest')",-0.5377567,-0.5347238,0.003032900000000005
25,"('egoistic', 'altruistic')",0.6616717,0.6277595,-0.03391219999999995
26,"('hardhearted', 'benevolent')",0.659287,0.4884875,-0.17079949999999994
27,"('hardhearted', 'softhearted')",0.7673269,0.732159,-0.03516790000000003
28,"('disloyal', 'loyal')",-0.4855274,-0.6283711,-0.14284369999999996
29,"('unfair', 'fair')",-0.3852174,-0.4372645,-0.05204710000000001
30,"('intolerant', 'tolerant')",0.2320097,0.1828949,-0.049114800000000014
31,"('evil', 'good')",-0.9599333,-0.935634,0.024299300000000024
32,"('unkind', 'kind')",0.1685526,0.1223606,-0.046192
33,"('wrong', 'right')",-0.1749132,-0.16318,0.0117332
34,"('mean', 'honorable')",2.3513259,2.4173349,0.0660090000000002
35,"('corrupt', 'incorrupt')",-0.118939,-0.1831033,-0.0641643
36,"('hostile', 'amicable')",-0.1775369,-0.2411643,-0.0636274
37,"('fake', 'genuine')",-0.2899937,-0.306809,-0.016815299999999977
38,"('untruthful', 'truthful')",-0.9285507,-0.8571587,0.0713919999999999
39,"('exploitative', 'cooperative')",0.1787185,0.251293,0.07257449999999999
40,"('stingy', 'generous')",-1.1949022,-1.3118866,-0.11698439999999999
41,"('unforgiving', 'forgiving')",-0.1566932,-0.1860323,-0.029339100000000007
42,"('unreliable', 'reliable')",-1.8135882,-1.7540339,0.05955430000000006
43,"('irresponsible', 'responsible')",-0.9543927,-0.9658819,-0.011489199999999977
44,"('prejudiced', 'unprejudiced')",-0.7666782,-0.6796377,0.08704049999999997
45,"('incompetent', 'competent')",-0.7907582,-0.8376853,-0.0469271
46,"('uncompetitive', 'competitive')",-1.319929,-1.3351927,-0.015263699999999991
47,"('stupid', 'smart')",2.8925818,2.9189355,0.026353700000000035
48,"('unintelligent', 'intelligent')",-0.9381669,-1.0125286,-0.07436169999999998
49,"('unable', 'able')",-1.0353025,-0.99304,0.04226249999999998
50,"('clumsy', 'skillful')",-0.4658006,-0.4574236,0.008377000000000023
51,"('uneducated', 'educated')",0.1012572,-0.0080325,-0.1092897
52,"('irrational', 'rational')",-0.6456043,-0.6820811,-0.036476799999999976
53,"('uncreative', 'creative')",-0.6989234,-0.7665053,-0.06758189999999997
54,"('incapable', 'capable')",-0.3036519,-0.2692071,0.0344448
55,"('incompetent', 'clever')",0.1041509,0.0482174,-0.055933500000000004
56,"('impractical', 'practical')",-0.2347139,-0.2887955,-0.05408159999999998
57,"('unimaginative', 'imaginative')",-2.3238928,-2.4057069,-0.08181410000000033
58,"('undiscriminating', 'discriminating')",0.3668393,0.2953874,-0.07145189999999996
59,"('foolish', 'wise')",-0.3307742,-0.3000577,0.030716500000000035
60,"('inefficient', 'efficient')",-0.0310271,0.0077548,0.0387819
61,"('illogical', 'logical')",-0.9878115,-1.075733,-0.0879215000000001
62,"('incompetent', 'brilliant')",-0.4610376,-0.3992738,0.06176379999999998
63,"('unperceptive', 'insightful')",-0.2333487,-0.1820933,0.05125539999999998
64,"('shy', 'confident')",-4.1746889,-4.1067957,0.06789319999999943
65,"('insecure', 'secure')",0.3072134,0.2483081,-0.05890530000000002
66,"('inactive', 'active')",-0.6369731,-0.7663794,-0.12940630000000009
67,"('doubtful', 'determined')",-0.6628739,-0.6263607,0.03651320000000002
68,"('dependent', 'independent')",-0.6077059,-0.630736,-0.023030099999999942
69,"('lazy', 'industrious')",-0.8420336,-0.8290585,0.012975100000000017
70,"('lethargic', 'energetic')",-0.1289231,-0.1340548,-0.005131699999999989
71,"('diffident', 'self-confident')",-0.5092086,-0.5144145,-0.0052058999999999855
72,"('unambitious', 'ambitious')",-0.4528247,-0.4639456,-0.011120899999999989
73,"('helpless', 'self-reliant')",-1.5149615,-1.4161328,0.0988287000000001
74,"('undedicated', 'dedicated')",-0.6419781,-0.725273,-0.08329489999999995
75,"('meek', 'impulsive')",0.060711,0.0863248,0.025613799999999992
76,"('anxious', 'daring')",0.3692144,0.3626334,-0.0065810000000000035
77,"('unmotivated', 'motivated')",-1.2200385,-1.1341015,0.08593699999999993
78,"('nonresilient', 'resilient')",-0.8674652,-0.839227,0.028238200000000102
79,"('wavering', 'unwavering')",-0.9616591,-1.0880488,-0.12638969999999994
80,"('dominated', 'dominating')",0.3298801,0.3961436,0.06626349999999998
81,"('submissive', 'aggressive')",-0.2396212,-0.2450199,-0.005398700000000006
82,"('poor', 'rich')",2.8852461,2.7907826,-0.09446349999999981
83,"('powerless', 'powerful')",-0.6684525,-0.7230881,-0.054635600000000006
84,"('inferior', 'superior')",0.0785286,0.0051596,-0.073369
85,"('insignificant', 'prestigious')",-0.6486118,-0.7229131,-0.07430130000000001
86,"('uninfluential', 'influential')",-1.2479241,-1.4591682,-0.21124409999999982
87,"('unsuccessful', 'successful')",-0.4435704,-0.3814228,0.06214759999999997
88,"('low', 'eminent')",-0.7388187,-0.7459541,-0.007135399999999903
