,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1598673,-0.0004236,-0.1602909
1,"('unfriendly', 'friendly')",1.2400955,1.2333134,-0.006782100000000124
2,"('unlikable', 'likable')",0.2152487,0.2685585,0.05330979999999999
3,"('repellent', 'pleasant')",1.2621323,1.2034566,-0.0586757
4,"('disliked', 'liked')",-7.2128408,-7.1370395,0.07580130000000018
5,"('distant', 'outgoing')",-0.4235292,-0.4628613,-0.03933209999999998
6,"('distant', 'open')",-0.1382707,-0.1633325,-0.025061799999999995
7,"('insensitive', 'sensitive')",1.0211384,0.9463228,-0.07481559999999987
8,"('unaffectionate', 'affectionate')",0.7465179,0.6939962,-0.052521700000000004
9,"('unaffectionate', 'caring')",1.1506532,1.187056,0.036402799999999846
10,"('unsympathetic', 'sympathetic')",0.8489502,0.8330883,-0.015861899999999984
11,"('unhelpful', 'helpful')",1.8909991,1.8943888,0.003389700000000051
12,"('unsupportive', 'supportive')",-1.225476,-1.1707598,0.054716200000000104
13,"('impolite', 'polite')",0.3644695,0.3234697,-0.040999799999999975
14,"('antisocial', 'social')",0.0336861,0.0077912,-0.0258949
15,"('boring', 'funny')",0.3662424,0.2424335,-0.12380890000000003
16,"('unpopular', 'popular')",-0.9814561,-0.9490573,0.03239880000000006
17,"('nasty', 'nice')",-0.2205679,-0.2291868,-0.008618899999999985
18,"('disagreeable', 'welcoming')",-0.3111221,-0.2795222,0.031599900000000014
19,"('inhospitable', 'hospitable')",-0.2958991,-0.2811187,0.014780400000000027
20,"('rough', 'thoughtful')",0.5205539,0.4173239,-0.10322999999999999
21,"('immoral', 'moral')",0.1003373,0.1869328,0.0865955
22,"('untrustworthy', 'trustworthy')",0.3521801,0.3903188,0.038138700000000025
23,"('insincere', 'sincere')",6.4706519,6.3430053,-0.12764660000000028
24,"('dishonest', 'honest')",1.7761694,1.8111749,0.03500550000000002
25,"('egoistic', 'altruistic')",1.0381457,0.9966102,-0.04153550000000006
26,"('hardhearted', 'benevolent')",0.35002,0.3603,0.010280000000000011
27,"('hardhearted', 'softhearted')",1.4282593,1.3005677,-0.1276915999999999
28,"('disloyal', 'loyal')",0.7800272,0.7422693,-0.03775790000000001
29,"('unfair', 'fair')",-0.1228239,-0.2304342,-0.1076103
30,"('intolerant', 'tolerant')",0.9415879,0.927916,-0.01367190000000007
31,"('evil', 'good')",-0.9181668,-0.8327665,0.08540029999999998
32,"('unkind', 'kind')",0.8909944,0.8766896,-0.014304800000000006
33,"('wrong', 'right')",-0.2799941,-0.2290602,0.05093390000000003
34,"('mean', 'honorable')",4.7848267,4.8535414,0.06871470000000013
35,"('corrupt', 'incorrupt')",-1.0024776,-1.0148166,-0.0123390000000001
36,"('hostile', 'amicable')",-0.5596986,-0.5729317,-0.013233099999999998
37,"('fake', 'genuine')",0.8241567,0.7707324,-0.05342429999999998
38,"('untruthful', 'truthful')",0.0018514,0.0066036,0.0047522
39,"('exploitative', 'cooperative')",0.3088055,0.3450124,0.036206899999999986
40,"('stingy', 'generous')",-0.6881025,-0.7932233,-0.10512080000000001
41,"('unforgiving', 'forgiving')",0.3587821,0.3463673,-0.012414800000000004
42,"('unreliable', 'reliable')",-2.3285209,-2.3186046,0.009916299999999989
43,"('irresponsible', 'responsible')",0.7334587,0.668373,-0.06508570000000002
44,"('prejudiced', 'unprejudiced')",-1.2339869,-1.2703553,-0.03636839999999997
45,"('incompetent', 'competent')",0.0162542,-0.0191632,-0.0354174
46,"('uncompetitive', 'competitive')",-0.9191897,-0.9102069,0.008982799999999957
47,"('stupid', 'smart')",5.1709869,5.1542908,-0.01669609999999988
48,"('unintelligent', 'intelligent')",0.4171654,0.3183328,-0.09883259999999999
49,"('unable', 'able')",-0.5044725,-0.4676055,0.03686699999999998
50,"('clumsy', 'skillful')",-0.6085662,-0.6405524,-0.031986200000000076
51,"('uneducated', 'educated')",1.2030793,1.1631022,-0.03997709999999999
52,"('irrational', 'rational')",-0.4567216,-0.5353529,-0.07863130000000002
53,"('uncreative', 'creative')",0.0139746,-0.0263568,-0.0403314
54,"('incapable', 'capable')",1.2138525,1.3022469,0.0883944000000001
55,"('incompetent', 'clever')",1.0862435,1.0311722,-0.05507129999999982
56,"('impractical', 'practical')",0.2347485,0.2217779,-0.012970599999999999
57,"('unimaginative', 'imaginative')",-2.6093125,-2.6206984,-0.01138590000000006
58,"('undiscriminating', 'discriminating')",0.002818,-0.0517899,-0.0546079
59,"('foolish', 'wise')",-0.3156352,-0.2788892,0.036746
60,"('inefficient', 'efficient')",0.67182,0.6443394,-0.027480599999999966
61,"('illogical', 'logical')",0.280549,0.1449512,-0.1355978
62,"('incompetent', 'brilliant')",1.0664139,1.0621114,-0.004302499999999876
63,"('unperceptive', 'insightful')",0.3875401,0.3562632,-0.031276899999999996
64,"('shy', 'confident')",-5.7936873,-5.6829429,0.11074440000000063
65,"('insecure', 'secure')",0.9216595,0.8509375,-0.07072199999999995
66,"('inactive', 'active')",-0.7935488,-0.8472823,-0.05373349999999999
67,"('doubtful', 'determined')",-1.2290767,-1.2368612,-0.007784500000000083
68,"('dependent', 'independent')",-0.7692287,-0.8019954,-0.03276670000000004
69,"('lazy', 'industrious')",-1.7759973,-1.6860556,0.08994170000000001
70,"('lethargic', 'energetic')",1.5046165,1.3582186,-0.14639789999999997
71,"('diffident', 'self-confident')",-0.3927531,-0.3675917,0.0251614
72,"('unambitious', 'ambitious')",0.5620901,0.5563022,-0.005787900000000068
73,"('helpless', 'self-reliant')",-2.4289615,-2.3716995,0.057262000000000146
74,"('undedicated', 'dedicated')",-0.1368472,-0.2292435,-0.09239629999999999
75,"('meek', 'impulsive')",-0.6410854,-0.5672044,0.07388099999999997
76,"('anxious', 'daring')",0.6557442,0.5688869,-0.08685730000000003
77,"('unmotivated', 'motivated')",-0.9622301,-0.8707372,0.09149289999999999
78,"('nonresilient', 'resilient')",-0.9099625,-0.9391797,-0.029217199999999943
79,"('wavering', 'unwavering')",-0.3091857,-0.3195743,-0.01038859999999997
80,"('dominated', 'dominating')",0.048385,0.0175784,-0.030806599999999996
81,"('submissive', 'aggressive')",0.5053506,0.4848025,-0.020548099999999958
82,"('poor', 'rich')",5.8690657,5.829872,-0.03919370000000022
83,"('powerless', 'powerful')",-0.9922783,-1.0223956,-0.030117300000000125
84,"('inferior', 'superior')",-0.0049111,-0.0143939,-0.0094828
85,"('insignificant', 'prestigious')",-1.5122111,-1.4785572,0.033653900000000014
86,"('uninfluential', 'influential')",0.5875098,0.5320378,-0.055471999999999966
87,"('unsuccessful', 'successful')",-0.2877924,-0.2433296,0.0444628
88,"('low', 'eminent')",-0.1917243,-0.1633281,0.028396199999999983
