,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.9851888,1.0215071,0.036318300000000026
77,"('unmotivated', 'motivated')",-0.6497152,-0.6379814,0.011733800000000016
78,"('nonresilient', 'resilient')",0.2578439,0.3418249,0.08398099999999997
79,"('wavering', 'unwavering')",-0.5606274,-0.5547869,0.005840500000000026
80,"('dominated', 'dominating')",-0.0167234,0.0082846,0.025008
81,"('submissive', 'aggressive')",0.6528556,0.5325603,-0.1202953
82,"('poor', 'rich')",2.602834,2.5493395,-0.05349450000000022
83,"('powerless', 'powerful')",-0.4947655,-0.5618545,-0.06708900000000001
84,"('inferior', 'superior')",0.387912,0.3566493,-0.03126269999999998
85,"('insignificant', 'prestigious')",-0.5137487,-0.5258023,-0.012053599999999998
86,"('uninfluential', 'influential')",-0.2058643,-0.2850321,-0.07916780000000001
87,"('unsuccessful', 'successful')",0.1517552,0.1439715,-0.0077837000000000045
88,"('low', 'eminent')",-0.0918866,-0.1525869,-0.0607003
