,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9377001,-0.9076693,0.030030800000000024
68,"('dependent', 'independent')",-0.4598587,-0.5140638,-0.05420509999999995
69,"('lazy', 'industrious')",-0.9722424,-0.9231564,0.04908599999999996
70,"('lethargic', 'energetic')",-0.1063798,-0.1344046,-0.028024800000000016
71,"('diffident', 'self-confident')",0.3216096,0.3256919,0.004082299999999983
72,"('unambitious', 'ambitious')",0.2694091,0.2977126,0.02830349999999998
73,"('helpless', 'self-reliant')",-1.5596425,-1.510359,0.049283500000000036
74,"('undedicated', 'dedicated')",-0.0745096,-0.1285481,-0.0540385
75,"('meek', 'impulsive')",-1.5073334,-1.4817734,0.025560000000000027
76,"('anxious', 'daring')",0.4169963,0.4409137,0.023917400000000033
77,"('unmotivated', 'motivated')",-0.8770811,-0.8113209,0.06576019999999994
78,"('nonresilient', 'resilient')",0.0278041,0.0489104,0.021106299999999998
79,"('wavering', 'unwavering')",-0.7112978,-0.779613,-0.06831520000000002
80,"('dominated', 'dominating')",0.3566942,0.4018129,0.045118699999999956
81,"('submissive', 'aggressive')",0.0324585,0.0414194,0.0089609
82,"('poor', 'rich')",3.1012957,3.0459873,-0.055308399999999924
83,"('powerless', 'powerful')",-0.4810162,-0.5226168,-0.04160059999999999
84,"('inferior', 'superior')",0.7180687,0.6882504,-0.029818299999999964
85,"('insignificant', 'prestigious')",-0.8710956,-0.8804308,-0.009335199999999988
86,"('uninfluential', 'influential')",0.1057445,-0.0312608,-0.1370053
87,"('unsuccessful', 'successful')",0.5912897,0.5882384,-0.003051299999999979
88,"('low', 'eminent')",-0.2775165,-0.340179,-0.06266250000000001
