,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.271318,-0.4062317,-0.13491369999999997
1,"('unfriendly', 'friendly')",-0.0894898,0.0106006,0.1000904
2,"('unlikable', 'likable')",-0.1514788,-0.0158252,0.13565359999999999
3,"('repellent', 'pleasant')",0.130423,0.2333767,0.10295369999999998
4,"('disliked', 'liked')",-1.6581335,-1.6038355,0.05429799999999996
5,"('distant', 'outgoing')",-0.2789769,-0.2347218,0.04425510000000002
6,"('distant', 'open')",-0.2756849,-0.245942,0.029742900000000017
7,"('insensitive', 'sensitive')",0.0117463,0.0262572,0.014510900000000002
8,"('unaffectionate', 'affectionate')",-1.0376017,-1.0567726,-0.01917089999999999
9,"('unaffectionate', 'caring')",-1.1312052,-1.1005172,0.030687999999999827
10,"('unsympathetic', 'sympathetic')",-1.8615867,-1.9797998,-0.11821310000000018
11,"('unhelpful', 'helpful')",-0.4315442,-0.4364724,-0.004928199999999994
12,"('unsupportive', 'supportive')",-1.3035767,-1.2564193,0.04715740000000013
13,"('impolite', 'polite')",-0.2232797,-0.2781575,-0.054877800000000004
14,"('antisocial', 'social')",-0.1480528,-0.2087381,-0.0606853
15,"('boring', 'funny')",-0.7711839,-0.9337457,-0.16256179999999998
16,"('unpopular', 'popular')",0.3571325,0.5814497,0.22431719999999994
17,"('nasty', 'nice')",-1.4903518,-1.4756243,0.014727500000000004
18,"('disagreeable', 'welcoming')",0.0957083,0.2826881,0.1869798
19,"('inhospitable', 'hospitable')",-0.8639311,-0.7428009,0.12113019999999997
20,"('rough', 'thoughtful')",0.3141423,0.3384976,0.024355300000000024
21,"('immoral', 'moral')",-0.0170545,0.0163949,0.033449400000000004
22,"('untrustworthy', 'trustworthy')",0.5012131,0.4951414,-0.006071699999999958
23,"('insincere', 'sincere')",1.194451,1.1536456,-0.04080539999999999
24,"('dishonest', 'honest')",-0.3784747,-0.348322,0.030152699999999977
25,"('egoistic', 'altruistic')",0.9781868,1.0299667,0.05177989999999988
26,"('hardhearted', 'benevolent')",0.4517693,0.3490973,-0.10267199999999999
27,"('hardhearted', 'softhearted')",0.0265952,0.005085,-0.0215102
28,"('disloyal', 'loyal')",-0.7703894,-0.8303435,-0.05995410000000001
29,"('unfair', 'fair')",0.0252799,-0.0605681,-0.08584800000000001
30,"('intolerant', 'tolerant')",-1.2893022,-1.3742951,-0.08499290000000004
31,"('evil', 'good')",-0.9836289,-0.8660855,0.11754340000000008
32,"('unkind', 'kind')",-0.4359156,-0.4030076,0.03290799999999999
33,"('wrong', 'right')",-0.0570745,0.0245587,0.0816332
34,"('mean', 'honorable')",0.908998,1.0840418,0.17504380000000008
35,"('corrupt', 'incorrupt')",0.1296488,0.1228743,-0.006774500000000003
36,"('hostile', 'amicable')",-0.0797868,-0.0621862,0.017600600000000008
37,"('fake', 'genuine')",-0.6858262,-0.7333267,-0.047500499999999946
38,"('untruthful', 'truthful')",-0.2305665,-0.161799,0.06876750000000001
39,"('exploitative', 'cooperative')",-0.4551865,-0.3863381,0.06884839999999998
40,"('stingy', 'generous')",-0.6071486,-0.5315975,0.0755511000000001
41,"('unforgiving', 'forgiving')",0.1434296,0.2065086,0.063079
42,"('unreliable', 'reliable')",-0.8789426,-0.8825584,-0.003615799999999947
43,"('irresponsible', 'responsible')",-0.8091225,-0.8301355,-0.02101300000000006
44,"('prejudiced', 'unprejudiced')",0.2563981,0.3113767,0.05497859999999999
45,"('incompetent', 'competent')",-1.5242862,-1.5537193,-0.0294331000000001
46,"('uncompetitive', 'competitive')",-0.6461694,-0.6101104,0.03605899999999995
47,"('stupid', 'smart')",2.0527133,2.0508498,-0.00186350000000024
48,"('unintelligent', 'intelligent')",-1.6318643,-1.7304882,-0.09862389999999999
49,"('unable', 'able')",-1.7463041,-1.6935829,0.05272119999999991
50,"('clumsy', 'skillful')",0.3897587,0.4466408,0.05688209999999999
51,"('uneducated', 'educated')",0.0481922,-0.0407179,-0.08891009999999999
52,"('irrational', 'rational')",-0.6755151,-0.7043441,-0.028828999999999994
53,"('uncreative', 'creative')",-1.2419386,-1.1895254,0.05241319999999994
54,"('incapable', 'capable')",0.0828925,0.1181481,0.03525560000000001
55,"('incompetent', 'clever')",-1.0208937,-1.0998137,-0.07891999999999988
56,"('impractical', 'practical')",-0.3662933,-0.4850624,-0.11876910000000002
57,"('unimaginative', 'imaginative')",-1.9626079,-2.0205391,-0.05793120000000007
58,"('undiscriminating', 'discriminating')",0.1781878,0.1351428,-0.043045
59,"('foolish', 'wise')",-0.0468581,-0.0708676,-0.024009500000000003
60,"('inefficient', 'efficient')",-0.5136481,-0.5310717,-0.017423599999999984
61,"('illogical', 'logical')",-1.0732542,-1.1285871,-0.05533290000000002
62,"('incompetent', 'brilliant')",-1.252317,-1.2296809,0.022636099999999937
63,"('unperceptive', 'insightful')",0.4318809,0.4316918,-0.0001890999999999976
64,"('shy', 'confident')",-1.9654528,-1.968623,-0.003170200000000012
65,"('insecure', 'secure')",-0.3172219,-0.4753546,-0.15813270000000001
66,"('inactive', 'active')",-0.459548,-0.4725915,-0.013043499999999986
67,"('doubtful', 'determined')",-0.4837469,-0.5775833,-0.09383640000000004
68,"('dependent', 'independent')",-0.0248356,-0.0265921,-0.0017565000000000011
69,"('lazy', 'industrious')",0.4267217,0.5523442,0.12562249999999997
70,"('lethargic', 'energetic')",0.5474987,0.5143488,-0.033149899999999954
71,"('diffident', 'self-confident')",-0.6845719,-0.6146427,0.06992920000000002
72,"('unambitious', 'ambitious')",0.3487478,0.3157641,-0.032983700000000005
73,"('helpless', 'self-reliant')",-0.0596877,-0.0117911,0.047896600000000004
74,"('undedicated', 'dedicated')",-0.3025435,-0.3507413,-0.04819779999999996
75,"('meek', 'impulsive')",1.179789,1.3058305,0.12604149999999992
76,"('anxious', 'daring')",-0.169236,-0.2749245,-0.10568850000000002
77,"('unmotivated', 'motivated')",-0.3949368,-0.3169685,0.07796829999999999
78,"('nonresilient', 'resilient')",0.0555324,0.138239,0.08270659999999999
79,"('wavering', 'unwavering')",0.0207812,-0.0099724,-0.0307536
80,"('dominated', 'dominating')",0.8475336,0.7684945,-0.07903910000000003
81,"('submissive', 'aggressive')",-0.0405318,-0.1555765,-0.1150447
82,"('poor', 'rich')",0.9404518,0.9972015,0.056749700000000014
83,"('powerless', 'powerful')",-0.4341126,-0.5100702,-0.07595760000000001
84,"('inferior', 'superior')",-1.4019925,-1.4785058,-0.0765133
85,"('insignificant', 'prestigious')",-0.2612474,-0.1552936,0.10595380000000001
86,"('uninfluential', 'influential')",-1.6520123,-1.7868513,-0.13483899999999993
87,"('unsuccessful', 'successful')",-0.8632127,-0.8748079,-0.011595199999999917
88,"('low', 'eminent')",0.2603024,0.2272164,-0.03308599999999998
