,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2605603,0.142929,-0.11763130000000002
1,"('unfriendly', 'friendly')",1.3108344,1.3094043,-0.0014301000000001007
2,"('unlikable', 'likable')",0.2757162,0.337192,0.06147579999999997
3,"('repellent', 'pleasant')",1.2341485,1.1963412,-0.0378073000000001
4,"('disliked', 'liked')",-7.593446,-7.5980641,-0.004618100000000069
5,"('distant', 'outgoing')",-0.6669466,-0.6934026,-0.026456000000000035
6,"('distant', 'open')",-0.1347762,-0.1507834,-0.0160072
7,"('insensitive', 'sensitive')",0.9756297,0.9630754,-0.012554300000000018
8,"('unaffectionate', 'affectionate')",0.54291,0.5289329,-0.013977099999999965
9,"('unaffectionate', 'caring')",1.0503587,1.1114911,0.061132399999999976
10,"('unsympathetic', 'sympathetic')",0.9575957,0.9637762,0.006180499999999922
11,"('unhelpful', 'helpful')",2.0969292,2.1398964,0.042967200000000094
12,"('unsupportive', 'supportive')",-1.4486878,-1.4089789,0.03970890000000016
13,"('impolite', 'polite')",0.4968246,0.480203,-0.016621600000000014
14,"('antisocial', 'social')",0.1077111,0.0580796,-0.0496315
15,"('boring', 'funny')",0.4630113,0.3724068,-0.09060450000000003
16,"('unpopular', 'popular')",-0.9485275,-0.9248638,0.023663699999999954
17,"('nasty', 'nice')",-0.2010006,-0.2039413,-0.0029406999999999905
18,"('disagreeable', 'welcoming')",-0.0247892,-0.0134273,0.011361900000000001
19,"('inhospitable', 'hospitable')",-0.4272932,-0.3974852,0.029808
20,"('rough', 'thoughtful')",0.8016537,0.7007495,-0.1009042
21,"('immoral', 'moral')",0.1672501,0.2166668,0.04941669999999998
22,"('untrustworthy', 'trustworthy')",0.3285569,0.3358587,0.007301800000000025
23,"('insincere', 'sincere')",7.0581544,7.0188099,-0.03934450000000034
24,"('dishonest', 'honest')",1.6472636,1.6877706,0.04050699999999985
25,"('egoistic', 'altruistic')",0.9245535,0.8741895,-0.050364000000000075
26,"('hardhearted', 'benevolent')",0.383674,0.362757,-0.02091700000000002
27,"('hardhearted', 'softhearted')",1.6127327,1.5223812,-0.09035149999999992
28,"('disloyal', 'loyal')",0.7498458,0.7290705,-0.020775300000000052
29,"('unfair', 'fair')",-0.2821884,-0.3598062,-0.07761780000000001
30,"('intolerant', 'tolerant')",1.1569442,1.1432006,-0.013743600000000189
31,"('evil', 'good')",-1.396364,-1.3495152,0.046848800000000024
32,"('unkind', 'kind')",0.9513415,0.9681842,0.0168427000000001
33,"('wrong', 'right')",-0.5347145,-0.4847168,0.04999769999999998
34,"('mean', 'honorable')",5.2432416,5.337839,0.09459739999999961
35,"('corrupt', 'incorrupt')",-1.2990963,-1.3293925,-0.030296199999999995
36,"('hostile', 'amicable')",-0.8896236,-0.9365728,-0.046949200000000024
37,"('fake', 'genuine')",0.5493629,0.521708,-0.027654900000000038
38,"('untruthful', 'truthful')",-0.0056509,0.0035737,0.0092246
39,"('exploitative', 'cooperative')",0.3159438,0.3647577,0.04881390000000002
40,"('stingy', 'generous')",-0.864938,-0.9521585,-0.08722050000000003
41,"('unforgiving', 'forgiving')",0.4414663,0.414046,-0.027420299999999953
42,"('unreliable', 'reliable')",-2.5607288,-2.5311553,0.02957350000000014
43,"('irresponsible', 'responsible')",0.9330862,0.9130169,-0.020069299999999957
44,"('prejudiced', 'unprejudiced')",-1.1487759,-1.1852092,-0.03643330000000011
45,"('incompetent', 'competent')",-0.0010154,-0.0482716,-0.0472562
46,"('uncompetitive', 'competitive')",-0.4669743,-0.4504264,0.016547900000000004
47,"('stupid', 'smart')",5.5654184,5.5828516,0.01743319999999926
48,"('unintelligent', 'intelligent')",0.4971655,0.4484134,-0.048752099999999965
49,"('unable', 'able')",-0.402222,-0.3514643,0.05075770000000002
50,"('clumsy', 'skillful')",-0.6769412,-0.67486,0.0020812000000000053
51,"('uneducated', 'educated')",0.9680938,0.966043,-0.0020508000000000193
52,"('irrational', 'rational')",-0.5503503,-0.5681803,-0.017830000000000013
53,"('uncreative', 'creative')",-0.0449046,-0.0436016,0.0013030000000000055
54,"('incapable', 'capable')",1.4285145,1.5213721,0.0928576000000001
55,"('incompetent', 'clever')",1.2041804,1.1497677,-0.05441270000000009
56,"('impractical', 'practical')",0.1911489,0.1859413,-0.005207600000000007
57,"('unimaginative', 'imaginative')",-2.757545,-2.7667956,-0.009250600000000109
58,"('undiscriminating', 'discriminating')",-0.0083427,-0.0478515,-0.0395088
59,"('foolish', 'wise')",-0.5603833,-0.4965149,0.06386840000000005
60,"('inefficient', 'efficient')",1.0590804,1.0385073,-0.02057310000000001
61,"('illogical', 'logical')",0.354575,0.2898706,-0.0647044
62,"('incompetent', 'brilliant')",1.1903672,1.197665,0.00729779999999991
63,"('unperceptive', 'insightful')",0.5359889,0.5154075,-0.020581399999999972
64,"('shy', 'confident')",-6.0854532,-6.0386071,0.04684609999999978
65,"('insecure', 'secure')",1.1606298,1.1192651,-0.04136469999999992
66,"('inactive', 'active')",-1.033311,-1.0288642,0.004446800000000195
67,"('doubtful', 'determined')",-1.3035127,-1.2849183,0.01859440000000001
68,"('dependent', 'independent')",-0.8733494,-0.8852749,-0.011925499999999922
69,"('lazy', 'industrious')",-2.0122517,-1.9833954,0.028856300000000168
70,"('lethargic', 'energetic')",1.3778516,1.2842833,-0.09356830000000005
71,"('diffident', 'self-confident')",-0.5644571,-0.5355764,0.028880700000000092
72,"('unambitious', 'ambitious')",0.3991386,0.4148613,0.01572269999999998
