,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0062802,-0.1743081,-0.1680279
1,"('unfriendly', 'friendly')",-0.0266075,-0.2297482,-0.2031407
2,"('unlikable', 'likable')",0.1792629,0.1942203,0.01495740000000001
3,"('repellent', 'pleasant')",0.511505,0.5403748,0.028869800000000057
4,"('disliked', 'liked')",-3.4044833,-3.3878151,0.0166681999999998
5,"('distant', 'outgoing')",-1.1773599,-1.2811674,-0.10380750000000005
6,"('distant', 'open')",-1.0862122,-1.2136964,-0.12748419999999983
7,"('insensitive', 'sensitive')",0.3722434,0.3577893,-0.014454100000000025
8,"('unaffectionate', 'affectionate')",-0.7978805,-0.9173505,-0.11946999999999997
9,"('unaffectionate', 'caring')",-0.320271,-0.4540999,-0.13382890000000003
10,"('unsympathetic', 'sympathetic')",-0.0797124,-0.1230235,-0.04331109999999999
11,"('unhelpful', 'helpful')",1.1997331,1.1666955,-0.03303759999999989
12,"('unsupportive', 'supportive')",-1.006731,-0.9758629,0.030868100000000065
13,"('impolite', 'polite')",-0.0477853,-0.1171132,-0.0693279
14,"('antisocial', 'social')",0.4781709,0.5246229,0.04645199999999999
15,"('boring', 'funny')",0.1801692,0.0956026,-0.0845666
16,"('unpopular', 'popular')",-0.5355227,-0.4776697,0.05785300000000004
17,"('nasty', 'nice')",-0.5696785,-0.5407649,0.028913599999999984
18,"('disagreeable', 'welcoming')",-0.6982133,-0.7842325,-0.08601919999999996
19,"('inhospitable', 'hospitable')",-1.2861716,-1.4315472,-0.14537559999999994
20,"('rough', 'thoughtful')",0.905858,0.9220861,0.016228099999999968
21,"('immoral', 'moral')",-0.2934868,-0.2525248,0.040962
22,"('untrustworthy', 'trustworthy')",0.4961086,0.4256588,-0.0704498
23,"('insincere', 'sincere')",3.3853053,3.2082235,-0.1770818000000003
24,"('dishonest', 'honest')",0.082055,-0.0450302,-0.1270852
25,"('egoistic', 'altruistic')",0.0605236,0.0167429,-0.04378069999999999
26,"('hardhearted', 'benevolent')",0.744445,0.6195642,-0.12488080000000001
27,"('hardhearted', 'softhearted')",-0.1743844,-0.2431239,-0.06873950000000001
28,"('disloyal', 'loyal')",-0.0900787,-0.2067642,-0.11668550000000001
29,"('unfair', 'fair')",-0.0099133,-0.1830911,-0.1731778
30,"('intolerant', 'tolerant')",1.3830007,1.3632552,-0.01974549999999997
31,"('evil', 'good')",-1.1175342,-1.1869136,-0.06937940000000009
32,"('unkind', 'kind')",0.2588804,0.1380157,-0.12086470000000002
33,"('wrong', 'right')",-0.413178,-0.5138216,-0.1006436
34,"('mean', 'honorable')",2.737589,2.7792329,0.041643899999999956
35,"('corrupt', 'incorrupt')",-1.2497157,-1.3318095,-0.0820938
36,"('hostile', 'amicable')",-0.7370309,-0.9062574,-0.16922649999999995
37,"('fake', 'genuine')",-0.2207256,-0.2477757,-0.027050099999999994
38,"('untruthful', 'truthful')",-0.0932721,-0.1506535,-0.0573814
39,"('exploitative', 'cooperative')",0.1636622,0.1844303,0.020768099999999984
40,"('stingy', 'generous')",-0.3905373,-0.4155863,-0.025049000000000043
41,"('unforgiving', 'forgiving')",0.2433508,0.188076,-0.05527480000000001
42,"('unreliable', 'reliable')",-1.7634361,-1.7310071,0.03242900000000004
43,"('irresponsible', 'responsible')",0.2352557,0.1824962,-0.052759500000000015
44,"('prejudiced', 'unprejudiced')",-1.1336922,-1.0683646,0.06532760000000004
45,"('incompetent', 'competent')",0.3855948,0.3317362,-0.053858600000000034
46,"('uncompetitive', 'competitive')",0.1697076,0.1662599,-0.003447699999999998
47,"('stupid', 'smart')",3.153099,3.1719796,0.018880599999999692
48,"('unintelligent', 'intelligent')",0.715438,0.6945543,-0.02088370000000006
49,"('unable', 'able')",-0.3542419,-0.2952691,0.05897279999999999
50,"('clumsy', 'skillful')",-0.5535935,-0.541611,0.011982500000000007
51,"('uneducated', 'educated')",0.6493466,0.5370081,-0.11233850000000001
52,"('irrational', 'rational')",-0.9527532,-1.0373727,-0.08461949999999996
53,"('uncreative', 'creative')",-0.331852,-0.5299975,-0.19814550000000003
54,"('incapable', 'capable')",-0.170195,-0.3480184,-0.1778234
55,"('incompetent', 'clever')",1.091325,1.0532666,-0.03805840000000016
56,"('impractical', 'practical')",0.6211594,0.5890407,-0.032118700000000056
57,"('unimaginative', 'imaginative')",-0.628799,-0.7323194,-0.10352039999999996
58,"('undiscriminating', 'discriminating')",0.8746488,0.8049191,-0.0697297
59,"('foolish', 'wise')",-0.3285543,-0.3425747,-0.014020399999999988
60,"('inefficient', 'efficient')",1.0493225,1.0799111,0.030588599999999966
61,"('illogical', 'logical')",-0.2083397,-0.3697055,-0.16136580000000003
62,"('incompetent', 'brilliant')",1.0561209,1.1676882,0.11156729999999992
63,"('unperceptive', 'insightful')",0.6241441,0.6350975,0.010953400000000002
64,"('shy', 'confident')",-3.0768613,-2.9971929,0.07966840000000008
65,"('insecure', 'secure')",0.9782093,0.9530884,-0.0251209
66,"('inactive', 'active')",-0.8225382,-0.8978282,-0.07528999999999997
67,"('doubtful', 'determined')",-0.3989634,-0.3850133,0.01395010000000002
68,"('dependent', 'independent')",-0.1120256,-0.1811583,-0.06913269999999999
69,"('lazy', 'industrious')",-0.9066468,-0.8504817,0.05616509999999997
70,"('lethargic', 'energetic')",0.6030882,0.55609,-0.04699819999999999
71,"('diffident', 'self-confident')",-0.6168634,-0.7342109,-0.11734750000000005
72,"('unambitious', 'ambitious')",0.0657423,0.0313314,-0.0344109
73,"('helpless', 'self-reliant')",-1.2983855,-1.2424716,0.05591389999999996
74,"('undedicated', 'dedicated')",0.3337828,0.2912296,-0.04255320000000001
75,"('meek', 'impulsive')",-0.1767544,-0.1714622,0.005292199999999997
76,"('anxious', 'daring')",0.8413239,0.856329,0.015005099999999993
77,"('unmotivated', 'motivated')",-0.5317544,-0.4952305,0.03652389999999994
78,"('nonresilient', 'resilient')",-0.4445204,-0.3216131,0.1229073
79,"('wavering', 'unwavering')",-0.8697264,-0.9515476,-0.08182120000000004
80,"('dominated', 'dominating')",0.115621,0.2689691,0.15334810000000001
81,"('submissive', 'aggressive')",0.5554069,0.6402274,0.08482049999999997
82,"('poor', 'rich')",2.8135507,2.7526859,-0.06086480000000005
83,"('powerless', 'powerful')",-0.3599861,-0.4102731,-0.050287000000000026
84,"('inferior', 'superior')",0.5168429,0.5095117,-0.007331199999999982
85,"('insignificant', 'prestigious')",-0.6736872,-0.7287012,-0.05501400000000001
86,"('uninfluential', 'influential')",-0.1769928,-0.3493451,-0.1723523
87,"('unsuccessful', 'successful')",0.360732,0.4284613,0.06772929999999999
88,"('low', 'eminent')",0.0138256,-0.035791,-0.049616600000000004
