,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6934575,0.4918922,-0.20156529999999995
1,"('unfriendly', 'friendly')",1.1488238,1.0855392,-0.06328460000000002
2,"('unlikable', 'likable')",0.4339099,0.4692631,0.035353199999999974
3,"('repellent', 'pleasant')",1.1319642,1.14864,0.01667580000000002
4,"('disliked', 'liked')",-7.8640423,-7.9672124,-0.10317009999999982
5,"('distant', 'outgoing')",-0.9697362,-0.9834834,-0.01374719999999996
6,"('distant', 'open')",-0.6344215,-0.6470644,-0.012642900000000012
7,"('insensitive', 'sensitive')",1.2314835,1.2041492,-0.027334299999999923
8,"('unaffectionate', 'affectionate')",0.5278684,0.4891517,-0.03871669999999999
9,"('unaffectionate', 'caring')",1.1679442,1.2016709,0.03372670000000011
10,"('unsympathetic', 'sympathetic')",1.2069203,1.2565394,0.04961910000000014
11,"('unhelpful', 'helpful')",2.327186,2.3056027,-0.021583300000000083
12,"('unsupportive', 'supportive')",-1.4093779,-1.3838327,0.025545200000000046
13,"('impolite', 'polite')",0.6519617,0.5982269,-0.05373479999999997
14,"('antisocial', 'social')",0.5717768,0.5479569,-0.023819900000000005
15,"('boring', 'funny')",0.3571542,0.2093125,-0.14784169999999996
16,"('unpopular', 'popular')",-1.1507403,-1.1983585,-0.047618200000000055
17,"('nasty', 'nice')",-0.7066934,-0.6458487,0.060844699999999974
18,"('disagreeable', 'welcoming')",-0.2816846,-0.2230652,0.058619400000000016
19,"('inhospitable', 'hospitable')",-0.8035658,-0.7655799,0.03798590000000002
20,"('rough', 'thoughtful')",0.4385732,0.4124611,-0.02611209999999997
21,"('immoral', 'moral')",0.3176742,0.4213164,0.10364219999999996
22,"('untrustworthy', 'trustworthy')",0.48621,0.4870211,0.000811100000000009
23,"('insincere', 'sincere')",6.900586,6.8845245,-0.016061499999999285
24,"('dishonest', 'honest')",1.8971351,2.0046797,0.10754459999999999
25,"('egoistic', 'altruistic')",0.5511955,0.4479907,-0.10320479999999993
26,"('hardhearted', 'benevolent')",0.6531367,0.5899101,-0.06322660000000002
27,"('hardhearted', 'softhearted')",1.3617771,1.3408741,-0.020903000000000116
28,"('disloyal', 'loyal')",0.6313624,0.6161147,-0.015247699999999975
29,"('unfair', 'fair')",-0.1275301,-0.1623504,-0.0348203
30,"('intolerant', 'tolerant')",1.24539,1.1957142,-0.04967579999999994
31,"('evil', 'good')",-1.6421331,-1.5990925,0.04304059999999987
32,"('unkind', 'kind')",0.8170269,0.8425383,0.025511399999999962
33,"('wrong', 'right')",-0.3906734,-0.4424639,-0.05179050000000002
34,"('mean', 'honorable')",4.8992626,5.0071624,0.10789980000000021
35,"('corrupt', 'incorrupt')",-1.5965713,-1.5996931,-0.0031218000000001744
36,"('hostile', 'amicable')",-1.1430677,-1.2547062,-0.11163849999999997
37,"('fake', 'genuine')",0.6513026,0.6533287,0.0020261000000000307
38,"('untruthful', 'truthful')",0.1225261,0.0816139,-0.040912199999999996
39,"('exploitative', 'cooperative')",0.431093,0.4679664,0.0368734
40,"('stingy', 'generous')",-1.2631644,-1.3280072,-0.06484280000000009
41,"('unforgiving', 'forgiving')",0.8603231,0.7667532,-0.09356989999999998
42,"('unreliable', 'reliable')",-2.5242499,-2.4752281,0.049021800000000226
43,"('irresponsible', 'responsible')",1.2763913,1.3001275,0.023736200000000096
44,"('prejudiced', 'unprejudiced')",-1.2261284,-1.2111714,0.014956999999999887
45,"('incompetent', 'competent')",0.3217293,0.2982681,-0.023461200000000015
46,"('uncompetitive', 'competitive')",-0.1957514,-0.2413436,-0.0455922
47,"('stupid', 'smart')",5.5767127,5.5732327,-0.0034799999999997056
48,"('unintelligent', 'intelligent')",0.7641705,0.7729619,0.008791400000000005
49,"('unable', 'able')",-0.5357765,-0.4712239,0.06455260000000002
50,"('clumsy', 'skillful')",-1.0975174,-1.1104472,-0.012929799999999991
51,"('uneducated', 'educated')",0.9213423,0.9418316,0.020489300000000044
52,"('irrational', 'rational')",-0.6401994,-0.7480644,-0.10786499999999999
53,"('uncreative', 'creative')",-0.2243557,-0.2841789,-0.05982320000000002
54,"('incapable', 'capable')",1.0063057,1.1091004,0.10279470000000002
55,"('incompetent', 'clever')",1.5017347,1.5386997,0.036964999999999915
56,"('impractical', 'practical')",0.7625429,0.7391957,-0.023347200000000012
57,"('unimaginative', 'imaginative')",-2.6696329,-2.7389987,-0.06936579999999992
