,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.036645,-0.0927792,-0.1294242
1,"('unfriendly', 'friendly')",1.0996818,1.0302146,-0.06946719999999984
2,"('unlikable', 'likable')",0.3036156,0.3080638,0.004448200000000013
3,"('repellent', 'pleasant')",-0.0384893,-0.0579564,-0.0194671
4,"('disliked', 'liked')",-3.4615589,-3.4748309,-0.013272000000000173
5,"('distant', 'outgoing')",0.1248799,0.1267616,0.0018817
6,"('distant', 'open')",0.4725692,0.4818827,0.009313499999999975
7,"('insensitive', 'sensitive')",0.2060381,0.2399234,0.03388530000000001
8,"('unaffectionate', 'affectionate')",0.1058567,0.0892986,-0.016558099999999992
9,"('unaffectionate', 'caring')",1.016528,1.0306557,0.014127699999999965
10,"('unsympathetic', 'sympathetic')",-0.1008593,-0.1241,-0.023240700000000003
11,"('unhelpful', 'helpful')",1.5953784,1.5973035,0.001925100000000013
12,"('unsupportive', 'supportive')",-0.5042143,-0.439228,0.0649863
13,"('impolite', 'polite')",0.3081979,0.2485253,-0.05967260000000002
14,"('antisocial', 'social')",-0.5866111,-0.6406079,-0.053996799999999956
15,"('boring', 'funny')",0.3868769,0.3494364,-0.03744050000000004
16,"('unpopular', 'popular')",-0.0783018,-0.1088804,-0.030578599999999997
17,"('nasty', 'nice')",-0.1571239,-0.1447151,0.012408799999999998
18,"('disagreeable', 'welcoming')",-0.1097518,-0.1280549,-0.018303100000000003
19,"('inhospitable', 'hospitable')",-0.3862155,-0.3863229,-0.00010740000000003525
20,"('rough', 'thoughtful')",1.0562019,1.056259,5.7100000000032125e-05
21,"('immoral', 'moral')",0.1374648,0.1272271,-0.010237699999999988
22,"('untrustworthy', 'trustworthy')",-0.1961411,-0.2608832,-0.06474209999999997
23,"('insincere', 'sincere')",3.4361953,3.374851,-0.06134430000000002
24,"('dishonest', 'honest')",0.7107712,0.7338694,0.023098199999999958
25,"('egoistic', 'altruistic')",1.2125432,1.160506,-0.052037200000000006
26,"('hardhearted', 'benevolent')",0.6289613,0.5712679,-0.057693399999999895
27,"('hardhearted', 'softhearted')",0.9892468,0.9735109,-0.015735900000000025
28,"('disloyal', 'loyal')",0.5308901,0.4992455,-0.03164460000000002
29,"('unfair', 'fair')",-0.495007,-0.5552243,-0.06021730000000003
30,"('intolerant', 'tolerant')",1.1063245,1.0294237,-0.07690079999999999
31,"('evil', 'good')",-0.9665603,-0.9544328,0.012127500000000069
32,"('unkind', 'kind')",0.7645026,0.7540239,-0.010478700000000063
33,"('wrong', 'right')",-0.2041508,-0.2263269,-0.022176100000000004
34,"('mean', 'honorable')",3.5045711,3.5195761,0.015004999999999935
35,"('corrupt', 'incorrupt')",-0.3471145,-0.3337731,0.013341400000000003
36,"('hostile', 'amicable')",-0.2343915,-0.3042813,-0.06988979999999997
37,"('fake', 'genuine')",-0.3332416,-0.282175,0.05106660000000002
38,"('untruthful', 'truthful')",0.1916114,0.2500946,0.05848320000000001
39,"('exploitative', 'cooperative')",0.4801901,0.5125385,0.0323484
40,"('stingy', 'generous')",-0.7026071,-0.7022518,0.00035530000000005835
41,"('unforgiving', 'forgiving')",0.0883011,0.0560941,-0.03220699999999999
42,"('unreliable', 'reliable')",-2.5305209,-2.467784,0.06273689999999998
43,"('irresponsible', 'responsible')",-0.2067036,-0.1505868,0.056116799999999994
44,"('prejudiced', 'unprejudiced')",-1.4338311,-1.4199117,0.013919399999999804
45,"('incompetent', 'competent')",-0.5827933,-0.6388282,-0.0560349
46,"('uncompetitive', 'competitive')",-0.2146642,-0.2326299,-0.0179657
47,"('stupid', 'smart')",2.7065448,2.6766943,-0.029850500000000224
48,"('unintelligent', 'intelligent')",1.2964183,1.2093321,-0.08708620000000011
49,"('unable', 'able')",0.2941668,0.2521424,-0.04202440000000002
50,"('clumsy', 'skillful')",-0.6254617,-0.6140364,0.011425299999999972
51,"('uneducated', 'educated')",1.1675723,1.0306244,-0.1369479
52,"('irrational', 'rational')",-0.6239691,-0.687671,-0.06370189999999998
53,"('uncreative', 'creative')",0.4024425,0.2978436,-0.1045989
54,"('incapable', 'capable')",0.6187262,0.5678663,-0.05085989999999996
55,"('incompetent', 'clever')",0.5311963,0.4604294,-0.07076689999999997
56,"('impractical', 'practical')",0.1043638,0.0980585,-0.0063053
57,"('unimaginative', 'imaginative')",-1.810875,-1.901875,-0.09099999999999997
58,"('undiscriminating', 'discriminating')",-0.0465781,-0.0997837,-0.053205600000000006
59,"('foolish', 'wise')",-0.1861205,-0.1732444,0.012876100000000001
60,"('inefficient', 'efficient')",1.2709073,1.2431842,-0.0277231
61,"('illogical', 'logical')",0.8987686,0.7693157,-0.12945289999999998
62,"('incompetent', 'brilliant')",0.9880705,1.0128557,0.024785200000000063
63,"('unperceptive', 'insightful')",1.0158996,0.9839751,-0.03192450000000002
64,"('shy', 'confident')",-3.9312856,-3.9260978,0.005187799999999854
65,"('insecure', 'secure')",-0.2805682,-0.3836558,-0.1030876
66,"('inactive', 'active')",-0.6174388,-0.5742395,0.04319929999999994
67,"('doubtful', 'determined')",-1.087244,-1.0937766,-0.0065325999999998885
68,"('dependent', 'independent')",0.1256041,0.0623424,-0.0632617
69,"('lazy', 'industrious')",-0.487393,-0.4153071,0.07208590000000004
70,"('lethargic', 'energetic')",0.0599928,0.0495729,-0.010419899999999996
71,"('diffident', 'self-confident')",0.5697569,0.6181181,0.04836119999999999
