,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1889072,0.0762057,-0.1127015
1,"('unfriendly', 'friendly')",0.22583,0.1084556,-0.1173744
2,"('unlikable', 'likable')",0.8508312,0.9016293,0.05079809999999996
3,"('repellent', 'pleasant')",0.2632659,0.3226063,0.059340400000000015
4,"('disliked', 'liked')",-2.2242492,-2.234774,-0.010524799999999779
5,"('distant', 'outgoing')",-0.508886,-0.5657373,-0.05685130000000005
6,"('distant', 'open')",-0.8216587,-0.8817792,-0.06012050000000002
7,"('insensitive', 'sensitive')",0.7024407,0.7181746,0.015733899999999967
8,"('unaffectionate', 'affectionate')",-0.3565224,-0.4096889,-0.053166500000000005
9,"('unaffectionate', 'caring')",0.4081845,0.3859454,-0.02223910000000001
10,"('unsympathetic', 'sympathetic')",-0.0724855,-0.0811486,-0.008663100000000007
11,"('unhelpful', 'helpful')",0.9747748,0.9757481,0.0009732999999999548
12,"('unsupportive', 'supportive')",0.0395225,0.1312553,0.09173279999999999
13,"('impolite', 'polite')",0.6710326,0.6564554,-0.014577199999999957
14,"('antisocial', 'social')",0.7441548,0.7662865,0.022131699999999976
15,"('boring', 'funny')",0.1588786,0.0816619,-0.07721670000000001
16,"('unpopular', 'popular')",-0.4259155,-0.3901005,0.035814999999999986
17,"('nasty', 'nice')",-0.2745385,-0.2465749,0.027963600000000005
18,"('disagreeable', 'welcoming')",-0.5174915,-0.4782898,0.039201700000000006
19,"('inhospitable', 'hospitable')",-0.4974086,-0.5521922,-0.05478360000000004
20,"('rough', 'thoughtful')",0.039482,0.097853,0.05837099999999999
21,"('immoral', 'moral')",0.110289,0.1679873,0.05769830000000001
22,"('untrustworthy', 'trustworthy')",-0.0336611,-0.0623525,-0.0286914
23,"('insincere', 'sincere')",2.3920273,2.3368294,-0.05519790000000002
24,"('dishonest', 'honest')",0.4179245,0.3981169,-0.01980759999999998
25,"('egoistic', 'altruistic')",0.1477401,0.1580919,0.010351799999999994
26,"('hardhearted', 'benevolent')",0.6872831,0.6159346,-0.07134850000000004
27,"('hardhearted', 'softhearted')",0.2248662,0.1932208,-0.03164539999999999
28,"('disloyal', 'loyal')",-0.1375964,-0.1993056,-0.06170919999999999
29,"('unfair', 'fair')",-0.4407513,-0.5367911,-0.09603979999999995
30,"('intolerant', 'tolerant')",1.0810579,1.0526265,-0.028431400000000107
31,"('evil', 'good')",-1.1360708,-1.1539119,-0.017841100000000054
32,"('unkind', 'kind')",0.6017717,0.5895001,-0.01227160000000005
33,"('wrong', 'right')",-0.1934734,-0.2188149,-0.025341500000000017
34,"('mean', 'honorable')",2.2126441,2.2643083,0.05166420000000027
35,"('corrupt', 'incorrupt')",-1.0021941,-1.022087,-0.01989289999999988
36,"('hostile', 'amicable')",-0.66393,-0.7712497,-0.10731970000000002
37,"('fake', 'genuine')",0.1720285,0.182044,0.01001550000000001
38,"('untruthful', 'truthful')",-0.0298235,-0.0072219,0.0226016
39,"('exploitative', 'cooperative')",0.5254778,0.5912756,0.06579780000000002
40,"('stingy', 'generous')",-0.0353561,0.0132086,0.0485647
41,"('unforgiving', 'forgiving')",0.5739713,0.5486811,-0.02529019999999993
42,"('unreliable', 'reliable')",-0.5889767,-0.5462971,0.04267960000000004
43,"('irresponsible', 'responsible')",0.2614213,0.2764184,0.014997099999999985
44,"('prejudiced', 'unprejudiced')",-0.8441191,-0.8409862,0.003132899999999994
45,"('incompetent', 'competent')",0.0874406,0.016523,-0.0709176
46,"('uncompetitive', 'competitive')",0.4685986,0.5027416,0.034143000000000034
47,"('stupid', 'smart')",2.349163,2.3534588,0.004295799999999961
48,"('unintelligent', 'intelligent')",-0.1451733,-0.1605801,-0.015406799999999998
49,"('unable', 'able')",-0.6078226,-0.5512837,0.05653889999999995
50,"('clumsy', 'skillful')",0.1699517,0.2100388,0.04008709999999999
51,"('uneducated', 'educated')",0.8081176,0.7271605,-0.0809571
52,"('irrational', 'rational')",-0.70632,-0.8376487,-0.13132870000000008
53,"('uncreative', 'creative')",-0.2574181,-0.2846893,-0.027271199999999995
54,"('incapable', 'capable')",0.170148,0.1247546,-0.0453934
55,"('incompetent', 'clever')",0.0596408,0.0716557,0.012014900000000002
56,"('impractical', 'practical')",0.3435085,0.3644871,0.020978600000000014
57,"('unimaginative', 'imaginative')",-1.2128336,-1.269092,-0.05625840000000015
58,"('undiscriminating', 'discriminating')",0.3567898,0.283807,-0.07298280000000001
59,"('foolish', 'wise')",0.0149794,-0.0379608,-0.05294020000000001
60,"('inefficient', 'efficient')",0.4411363,0.4856909,0.0445546
61,"('illogical', 'logical')",0.2375234,0.1614754,-0.076048
62,"('incompetent', 'brilliant')",0.5755383,0.6808641,0.10532580000000002
63,"('unperceptive', 'insightful')",0.9492299,0.9794565,0.030226599999999992
64,"('shy', 'confident')",-1.9905505,-1.9971894,-0.006638900000000003
65,"('insecure', 'secure')",0.035044,-0.0173144,-0.0523584
66,"('inactive', 'active')",0.2065772,0.186212,-0.0203652
67,"('doubtful', 'determined')",-0.1073061,-0.1124642,-0.005158099999999999
68,"('dependent', 'independent')",-1.0230085,-1.0702974,-0.04728890000000008
69,"('lazy', 'industrious')",-0.2670806,-0.2147667,0.052313899999999997
70,"('lethargic', 'energetic')",0.788744,0.8037957,0.015051700000000001
71,"('diffident', 'self-confident')",0.550441,0.5471306,-0.0033103999999999356
72,"('unambitious', 'ambitious')",-0.6884772,-0.6869316,0.0015456000000000358
73,"('helpless', 'self-reliant')",-0.7655528,-0.7405896,0.024963200000000074
74,"('undedicated', 'dedicated')",0.12362,0.1073844,-0.01623559999999999
75,"('meek', 'impulsive')",-0.5478954,-0.5339247,0.013970700000000003
76,"('anxious', 'daring')",0.3760033,0.4259726,0.049969299999999994
77,"('unmotivated', 'motivated')",-0.4137587,-0.3759861,0.03777259999999999
78,"('nonresilient', 'resilient')",0.2704546,0.4039041,0.1334495
79,"('wavering', 'unwavering')",-0.6726003,-0.7336785,-0.06107819999999997
80,"('dominated', 'dominating')",0.1501557,0.224963,0.0748073
81,"('submissive', 'aggressive')",0.5502344,0.5394465,-0.010787899999999961
82,"('poor', 'rich')",2.0568481,2.0200323,-0.03681579999999984
83,"('powerless', 'powerful')",-0.3803132,-0.4093752,-0.029061999999999977
84,"('inferior', 'superior')",0.5423467,0.5006412,-0.04170549999999995
85,"('insignificant', 'prestigious')",-0.1449202,-0.1666778,-0.021757599999999988
86,"('uninfluential', 'influential')",-0.3105509,-0.4026166,-0.09206569999999997
87,"('unsuccessful', 'successful')",1.0039432,0.9843373,-0.019605899999999954
88,"('low', 'eminent')",-0.4303417,-0.5064587,-0.07611700000000005
