,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4769159,0.4516052,-0.02531070000000002
1,"('unfriendly', 'friendly')",1.4838185,1.4751891,-0.00862940000000001
2,"('unlikable', 'likable')",0.0667111,0.116977,0.0502659
3,"('repellent', 'pleasant')",1.0666684,1.0460618,-0.02060660000000003
4,"('disliked', 'liked')",-7.5279909,-7.4471137,0.08087719999999976
5,"('distant', 'outgoing')",-0.4822049,-0.5988038,-0.1165989
6,"('distant', 'open')",-0.0624093,-0.1429363,-0.08052699999999999
7,"('insensitive', 'sensitive')",1.1121242,1.124669,0.012544799999999912
8,"('unaffectionate', 'affectionate')",1.0582747,1.0319738,-0.02630089999999985
9,"('unaffectionate', 'caring')",1.4036598,1.4709008,0.06724099999999988
10,"('unsympathetic', 'sympathetic')",0.9349565,0.9847139,0.04975740000000006
11,"('unhelpful', 'helpful')",1.9159896,2.0161703,0.10018070000000012
12,"('unsupportive', 'supportive')",-1.22726,-1.1313629,0.09589709999999996
13,"('impolite', 'polite')",0.6770315,0.6971767,0.020145199999999974
14,"('antisocial', 'social')",-0.054783,-0.0421318,0.012651200000000001
15,"('boring', 'funny')",0.643573,0.5655044,-0.07806859999999993
16,"('unpopular', 'popular')",-1.0131055,-0.9623045,0.050800999999999985
17,"('nasty', 'nice')",-0.1453223,-0.1565136,-0.011191300000000015
18,"('disagreeable', 'welcoming')",-0.0497909,-0.0367146,0.013076299999999999
19,"('inhospitable', 'hospitable')",-0.2393522,-0.262048,-0.022695800000000016
20,"('rough', 'thoughtful')",0.6135588,0.6256638,0.012105000000000032
21,"('immoral', 'moral')",-0.0546562,0.0502844,0.1049406
22,"('untrustworthy', 'trustworthy')",0.203959,0.2547573,0.05079830000000002
23,"('insincere', 'sincere')",6.8586608,6.8316864,-0.026974400000000287
24,"('dishonest', 'honest')",1.5838568,1.6338012,0.0499444
25,"('egoistic', 'altruistic')",1.0765358,1.0824364,0.005900599999999923
26,"('hardhearted', 'benevolent')",0.6616536,0.6828354,0.02118180000000003
27,"('hardhearted', 'softhearted')",1.7291073,1.6306358,-0.09847149999999982
28,"('disloyal', 'loyal')",0.6748791,0.6651656,-0.00971349999999993
29,"('unfair', 'fair')",-0.4796111,-0.622921,-0.14330989999999993
30,"('intolerant', 'tolerant')",1.0759776,1.0993327,0.02335509999999985
31,"('evil', 'good')",-1.2343391,-1.2675221,-0.033183000000000185
32,"('unkind', 'kind')",0.8487803,0.8363141,-0.012466200000000094
33,"('wrong', 'right')",-0.4365242,-0.3717668,0.06475739999999996
34,"('mean', 'honorable')",5.3414539,5.4711713,0.12971739999999965
35,"('corrupt', 'incorrupt')",-0.9455212,-1.0270521,-0.08153089999999996
36,"('hostile', 'amicable')",-0.4225955,-0.4370112,-0.014415699999999976
37,"('fake', 'genuine')",0.9651233,0.9610662,-0.004057100000000036
38,"('untruthful', 'truthful')",-0.266011,-0.2432935,0.0227175
39,"('exploitative', 'cooperative')",0.3830131,0.493041,0.11002790000000001
40,"('stingy', 'generous')",-0.7374901,-0.7922165,-0.05472639999999995
41,"('unforgiving', 'forgiving')",0.3470311,0.3492394,0.0022082999999999964
42,"('unreliable', 'reliable')",-2.4781514,-2.3964576,0.0816937999999996
43,"('irresponsible', 'responsible')",0.9087772,0.923223,0.014445800000000064
44,"('prejudiced', 'unprejudiced')",-1.3723964,-1.3871791,-0.014782700000000037
45,"('incompetent', 'competent')",0.0038688,0.051698,0.0478292
46,"('uncompetitive', 'competitive')",-0.6127368,-0.5435141,0.06922269999999997
47,"('stupid', 'smart')",5.5290655,5.5191845,-0.009881000000000029
48,"('unintelligent', 'intelligent')",0.7119454,0.701521,-0.0104244
49,"('unable', 'able')",-0.416357,-0.3521863,0.06417069999999997
50,"('clumsy', 'skillful')",-0.6998592,-0.7005066,-0.0006473999999999647
51,"('uneducated', 'educated')",1.2096761,1.2534856,0.04380950000000006
52,"('irrational', 'rational')",-0.6046306,-0.7213959,-0.11676529999999996
53,"('uncreative', 'creative')",0.0360519,0.0093995,-0.0266524
54,"('incapable', 'capable')",1.4610311,1.5391465,0.07811539999999995
55,"('incompetent', 'clever')",1.2864528,1.3707232,0.08427040000000008
56,"('impractical', 'practical')",0.2242464,0.2646329,0.04038649999999999
57,"('unimaginative', 'imaginative')",-2.5382902,-2.5160699,0.02222029999999986
58,"('undiscriminating', 'discriminating')",0.1079198,0.0824649,-0.025454900000000003
59,"('foolish', 'wise')",-0.7080134,-0.7675767,-0.059563299999999986
60,"('inefficient', 'efficient')",0.7189169,0.7666281,0.047711200000000065
61,"('illogical', 'logical')",0.2168804,0.0987312,-0.1181492
62,"('incompetent', 'brilliant')",0.9446176,1.0082695,0.06365189999999998
63,"('unperceptive', 'insightful')",0.6030547,0.6413204,0.03826569999999996
64,"('shy', 'confident')",-6.32492,-6.2780958,0.04682419999999965
65,"('insecure', 'secure')",0.9066454,0.8750178,-0.03162760000000009
66,"('inactive', 'active')",-0.6938556,-0.737579,-0.04372339999999997
67,"('doubtful', 'determined')",-1.1619198,-1.1701525,-0.008232699999999982
68,"('dependent', 'independent')",-0.7302518,-0.7632684,-0.03301659999999995
69,"('lazy', 'industrious')",-2.0755556,-2.0180468,0.057508799999999916
70,"('lethargic', 'energetic')",1.5895763,1.5671204,-0.022455899999999973
71,"('diffident', 'self-confident')",-0.5188899,-0.5371037,-0.018213799999999947
72,"('unambitious', 'ambitious')",0.5655058,0.5622061,-0.0032996999999999055
73,"('helpless', 'self-reliant')",-2.9495646,-2.8685407,0.08102389999999993
74,"('undedicated', 'dedicated')",-0.04898,-0.0902679,-0.041287899999999995
75,"('meek', 'impulsive')",-0.5380108,-0.4845474,0.053463399999999994
76,"('anxious', 'daring')",1.1164959,1.0658897,-0.050606200000000046
77,"('unmotivated', 'motivated')",-0.8258592,-0.7143579,0.11150130000000003
78,"('nonresilient', 'resilient')",-0.7782019,-0.7749383,0.003263600000000033
79,"('wavering', 'unwavering')",-0.429508,-0.546631,-0.11712299999999998
80,"('dominated', 'dominating')",-0.0818951,-0.0078799,0.0740152
81,"('submissive', 'aggressive')",0.7507582,0.7936962,0.04293799999999992
82,"('poor', 'rich')",6.248738,6.2220476,-0.026690400000000558
