,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2421406,0.2111885,-0.03095210000000001
1,"('unfriendly', 'friendly')",0.6581665,0.5472837,-0.11088279999999995
2,"('unlikable', 'likable')",0.5232372,0.5084836,-0.014753599999999922
3,"('repellent', 'pleasant')",0.885296,0.9551069,0.06981090000000001
4,"('disliked', 'liked')",-4.1468345,-4.2753631,-0.1285286000000001
5,"('distant', 'outgoing')",-0.635712,-0.7883436,-0.15263159999999998
6,"('distant', 'open')",-0.9547258,-1.0938797,-0.13915390000000005
7,"('insensitive', 'sensitive')",0.844151,0.966084,0.12193300000000007
8,"('unaffectionate', 'affectionate')",-0.3069338,-0.3495212,-0.0425874
9,"('unaffectionate', 'caring')",1.0549803,1.0800696,0.025089300000000092
10,"('unsympathetic', 'sympathetic')",0.4066466,0.536501,0.12985439999999998
11,"('unhelpful', 'helpful')",1.3323726,1.448985,0.11661239999999995
12,"('unsupportive', 'supportive')",-0.3229154,-0.2543918,0.06852360000000002
13,"('impolite', 'polite')",0.2178145,0.3076582,0.0898437
14,"('antisocial', 'social')",0.6451372,0.6541399,0.00900270000000003
15,"('boring', 'funny')",-0.3431763,-0.4365035,-0.0933272
16,"('unpopular', 'popular')",-0.7530179,-0.8349652,-0.08194729999999995
17,"('nasty', 'nice')",-0.8133765,-0.7824726,0.030903899999999984
18,"('disagreeable', 'welcoming')",-0.3247609,-0.3597856,-0.035024699999999964
19,"('inhospitable', 'hospitable')",-0.987904,-1.0754121,-0.08750810000000009
20,"('rough', 'thoughtful')",0.7886848,0.7935879,0.004903100000000049
21,"('immoral', 'moral')",0.4880518,0.5700998,0.08204800000000007
22,"('untrustworthy', 'trustworthy')",0.1509257,0.1927163,0.04179060000000001
23,"('insincere', 'sincere')",4.0534613,4.1325235,0.0790621999999992
24,"('dishonest', 'honest')",1.1514284,1.2268416,0.07541320000000007
25,"('egoistic', 'altruistic')",0.72969,0.6292957,-0.10039429999999994
26,"('hardhearted', 'benevolent')",0.856082,0.7418471,-0.11423490000000003
27,"('hardhearted', 'softhearted')",0.5000986,0.4953403,-0.004758299999999938
28,"('disloyal', 'loyal')",0.4201698,0.4502679,0.030098100000000017
29,"('unfair', 'fair')",-0.2393139,-0.3759822,-0.1366683
30,"('intolerant', 'tolerant')",1.0925418,1.1907425,0.09820070000000003
31,"('evil', 'good')",-1.1511639,-1.2883151,-0.13715119999999992
32,"('unkind', 'kind')",0.9272164,0.9558257,0.02860929999999995
33,"('wrong', 'right')",0.0999399,0.0187882,-0.0811517
34,"('mean', 'honorable')",3.2014081,3.2861177,0.08470960000000005
35,"('corrupt', 'incorrupt')",-1.055381,-1.1631252,-0.10774420000000018
36,"('hostile', 'amicable')",-0.8936054,-1.0823113,-0.18870589999999998
37,"('fake', 'genuine')",0.5301392,0.5817887,0.051649500000000015
38,"('untruthful', 'truthful')",0.315543,0.4041536,0.08861059999999998
39,"('exploitative', 'cooperative')",0.9418171,1.0094461,0.06762899999999994
40,"('stingy', 'generous')",-0.599979,-0.618972,-0.018992999999999927
41,"('unforgiving', 'forgiving')",0.5968049,0.6131287,0.0163238
42,"('unreliable', 'reliable')",-1.9072185,-1.8396663,0.06755219999999995
43,"('irresponsible', 'responsible')",0.5506028,0.6824835,0.13188070000000007
44,"('prejudiced', 'unprejudiced')",-1.5921397,-1.6033712,-0.011231500000000061
45,"('incompetent', 'competent')",0.2659263,0.2951826,0.029256300000000013
46,"('uncompetitive', 'competitive')",0.2631997,0.3682892,0.1050895
47,"('stupid', 'smart')",2.8316188,2.8912457,0.059626899999999594
48,"('unintelligent', 'intelligent')",1.1470287,1.13322,-0.013808700000000007
49,"('unable', 'able')",-0.3366984,-0.3147907,0.02190770000000003
