,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4817468,0.437932,-0.04381479999999999
1,"('unfriendly', 'friendly')",0.2997889,0.2606767,-0.03911220000000004
2,"('unlikable', 'likable')",0.3810589,0.418522,0.03746310000000003
3,"('repellent', 'pleasant')",0.585466,0.6838025,0.09833649999999994
4,"('disliked', 'liked')",-3.1332936,-3.1983999,-0.06510630000000006
5,"('distant', 'outgoing')",-1.4595525,-1.5263587,-0.06680620000000004
6,"('distant', 'open')",-1.3547954,-1.4000742,-0.04527879999999995
7,"('insensitive', 'sensitive')",1.2961955,1.3941561,0.09796059999999995
8,"('unaffectionate', 'affectionate')",-0.5929489,-0.611749,-0.018800099999999986
9,"('unaffectionate', 'caring')",0.2475079,0.2858943,0.03838639999999999
10,"('unsympathetic', 'sympathetic')",0.801886,0.9096915,0.1078055
11,"('unhelpful', 'helpful')",1.7602549,1.8001472,0.03989229999999999
12,"('unsupportive', 'supportive')",0.5120743,0.6141483,0.102074
13,"('impolite', 'polite')",0.7587097,0.7440407,-0.014669000000000043
14,"('antisocial', 'social')",1.1146504,1.1432664,0.028615999999999975
15,"('boring', 'funny')",-0.0759347,-0.1783429,-0.1024082
16,"('unpopular', 'popular')",-1.0615448,-1.0523743,0.00917049999999997
17,"('nasty', 'nice')",-0.8827383,-0.8825151,0.00022319999999997897
18,"('disagreeable', 'welcoming')",-0.2600379,-0.2008876,0.05915029999999999
19,"('inhospitable', 'hospitable')",-1.1110645,-1.1321371,-0.021072600000000108
20,"('rough', 'thoughtful')",1.1936251,1.2654896,0.0718645
21,"('immoral', 'moral')",0.8825596,0.9491366,0.066577
22,"('untrustworthy', 'trustworthy')",0.5985903,0.631012,0.0324217
23,"('insincere', 'sincere')",2.9616504,2.9720522,0.010401799999999906
24,"('dishonest', 'honest')",0.5335242,0.6010718,0.06754760000000004
25,"('egoistic', 'altruistic')",0.1189126,0.0753948,-0.043517799999999995
26,"('hardhearted', 'benevolent')",0.6588763,0.6347734,-0.024102899999999927
27,"('hardhearted', 'softhearted')",0.5282589,0.5624118,0.03415290000000004
28,"('disloyal', 'loyal')",0.5612749,0.5241372,-0.03713770000000005
29,"('unfair', 'fair')",-0.8865479,-0.9923749,-0.1058269999999999
30,"('intolerant', 'tolerant')",1.675278,1.6938209,0.018542899999999918
31,"('evil', 'good')",-1.8818854,-1.9669284,-0.08504299999999998
32,"('unkind', 'kind')",0.4801762,0.5008079,0.020631699999999975
33,"('wrong', 'right')",-0.319535,-0.3836694,-0.06413439999999998
34,"('mean', 'honorable')",2.5452046,2.6362782,0.09107360000000009
35,"('corrupt', 'incorrupt')",-1.5954173,-1.7263118,-0.1308944999999999
36,"('hostile', 'amicable')",-1.2449211,-1.3620749,-0.11715380000000009
37,"('fake', 'genuine')",0.0435782,0.1046973,0.061119099999999996
38,"('untruthful', 'truthful')",0.0103923,0.0069023,-0.00349
39,"('exploitative', 'cooperative')",1.2724391,1.2697268,-0.002712300000000001
40,"('stingy', 'generous')",-0.2239502,-0.169173,0.0547772
41,"('unforgiving', 'forgiving')",0.3336404,0.3596767,0.026036300000000012
42,"('unreliable', 'reliable')",-0.9402115,-0.8166918,0.12351970000000001
43,"('irresponsible', 'responsible')",0.9184701,1.0159829,0.09751280000000007
44,"('prejudiced', 'unprejudiced')",-1.1272959,-1.1574153,-0.03011940000000002
45,"('incompetent', 'competent')",0.2416126,0.3128346,0.07122200000000001
46,"('uncompetitive', 'competitive')",1.0403529,1.1712942,0.13094129999999993
47,"('stupid', 'smart')",2.5609081,2.5972478,0.036339700000000086
48,"('unintelligent', 'intelligent')",1.1271742,1.1307476,0.00357340000000006
49,"('unable', 'able')",0.2303322,0.2918213,0.06148910000000002
50,"('clumsy', 'skillful')",-0.0825301,-0.0164894,0.0660407
51,"('uneducated', 'educated')",1.2645918,1.1781583,-0.08643350000000005
52,"('irrational', 'rational')",-1.1629929,-1.3026869,-0.13969399999999998
53,"('uncreative', 'creative')",-0.0114883,0.0320689,0.0435572
54,"('incapable', 'capable')",0.3765119,0.3380778,-0.03843410000000003
