,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2858948,-0.3986258,-0.11273099999999997
1,"('unfriendly', 'friendly')",1.0492347,1.0031612,-0.04607349999999988
2,"('unlikable', 'likable')",1.5596801,1.557223,-0.00245709999999999
3,"('repellent', 'pleasant')",-0.1785991,-0.1776425,0.0009566000000000019
4,"('disliked', 'liked')",-1.3752331,-1.3858911,-0.010658000000000056
5,"('distant', 'outgoing')",0.3252463,0.339685,0.014438700000000027
6,"('distant', 'open')",0.187611,0.2093434,0.021732400000000013
7,"('insensitive', 'sensitive')",0.117931,0.1114275,-0.006503499999999995
8,"('unaffectionate', 'affectionate')",0.2620739,0.2337011,-0.02837280000000003
9,"('unaffectionate', 'caring')",1.3577258,1.3834322,0.025706399999999796
10,"('unsympathetic', 'sympathetic')",-1.2865518,-1.3217607,-0.03520889999999999
11,"('unhelpful', 'helpful')",0.080647,0.0376137,-0.0430333
12,"('unsupportive', 'supportive')",0.6673538,0.7558147,0.08846089999999995
13,"('impolite', 'polite')",-0.3729356,-0.4179505,-0.045014900000000024
14,"('antisocial', 'social')",0.1296326,0.0783804,-0.051252199999999984
15,"('boring', 'funny')",0.0858369,0.027598,-0.058238899999999996
16,"('unpopular', 'popular')",0.0108369,0.0207602,0.0099233
17,"('nasty', 'nice')",-0.4254042,-0.4062531,0.019151100000000032
18,"('disagreeable', 'welcoming')",-0.2686888,-0.275206,-0.006517200000000001
19,"('inhospitable', 'hospitable')",-0.4408626,-0.4674802,-0.02661760000000002
20,"('rough', 'thoughtful')",0.8530058,0.8670096,0.01400380000000001
21,"('immoral', 'moral')",-0.2111099,-0.2312639,-0.020154000000000005
22,"('untrustworthy', 'trustworthy')",-0.7220466,-0.7639468,-0.041900200000000054
23,"('insincere', 'sincere')",1.8137375,1.7182826,-0.09545490000000001
24,"('dishonest', 'honest')",-0.1837384,-0.1802748,0.0034635999999999834
