,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4203162,-0.5359324,-0.1156162
1,"('unfriendly', 'friendly')",0.5316913,0.4430927,-0.08859859999999997
2,"('unlikable', 'likable')",1.3117202,1.325286,0.013565800000000072
3,"('repellent', 'pleasant')",-0.0238202,-0.0295221,-0.005701899999999999
4,"('disliked', 'liked')",-2.0188749,-1.9981598,0.020715100000000097
5,"('distant', 'outgoing')",0.0750631,0.0594386,-0.015624499999999993
6,"('distant', 'open')",-0.2836523,-0.320629,-0.036976699999999973
7,"('insensitive', 'sensitive')",0.5350788,0.4965366,-0.03854219999999997
8,"('unaffectionate', 'affectionate')",-0.5276111,-0.5768877,-0.049276600000000004
9,"('unaffectionate', 'caring')",0.5833761,0.5748757,-0.008500399999999964
10,"('unsympathetic', 'sympathetic')",-0.7111334,-0.7452338,-0.03410039999999992
11,"('unhelpful', 'helpful')",0.8427913,0.8374031,-0.005388200000000065
12,"('unsupportive', 'supportive')",0.0350429,0.0698888,0.0348459
13,"('impolite', 'polite')",0.3265229,0.2769173,-0.04960560000000003
14,"('antisocial', 'social')",0.1865215,0.1481988,-0.038322700000000015
15,"('boring', 'funny')",0.1682914,0.1019415,-0.0663499
16,"('unpopular', 'popular')",-0.1177197,-0.0796777,0.03804199999999999
17,"('nasty', 'nice')",-0.0825828,-0.038822,0.043760799999999996
18,"('disagreeable', 'welcoming')",-0.5247649,-0.5575728,-0.0328079
19,"('inhospitable', 'hospitable')",-0.5169692,-0.5254587,-0.008489499999999928
20,"('rough', 'thoughtful')",0.2700144,0.2841203,0.014105900000000005
21,"('immoral', 'moral')",0.0891414,0.1076577,0.0185163
22,"('untrustworthy', 'trustworthy')",-0.2844047,-0.3342094,-0.04980469999999998
23,"('insincere', 'sincere')",2.3414473,2.2434335,-0.09801379999999993
24,"('dishonest', 'honest')",-0.0477886,-0.0901816,-0.042393
25,"('egoistic', 'altruistic')",0.4309804,0.4350665,0.004086100000000037
26,"('hardhearted', 'benevolent')",0.667043,0.5989816,-0.06806140000000005
27,"('hardhearted', 'softhearted')",0.2209415,0.1574729,-0.06346860000000001
28,"('disloyal', 'loyal')",-0.3770164,-0.4143096,-0.037293200000000026
29,"('unfair', 'fair')",-0.1551748,-0.2109186,-0.05574380000000001
30,"('intolerant', 'tolerant')",0.5671648,0.4880123,-0.07915250000000001
31,"('evil', 'good')",-0.983031,-0.9893234,-0.006292399999999976
32,"('unkind', 'kind')",0.3872885,0.3683715,-0.01891699999999996
33,"('wrong', 'right')",0.4251782,0.4094751,-0.015703100000000025
34,"('mean', 'honorable')",2.7715829,2.804734,0.03315109999999999
35,"('corrupt', 'incorrupt')",-0.3852843,-0.3401292,0.045155100000000004
36,"('hostile', 'amicable')",-0.0488285,-0.1116369,-0.0628084
37,"('fake', 'genuine')",-0.4184123,-0.3988633,0.01954900000000004
38,"('untruthful', 'truthful')",0.3911721,0.4070072,0.01583509999999999
39,"('exploitative', 'cooperative')",0.0893747,0.1053377,0.015963000000000005
40,"('stingy', 'generous')",0.2554847,0.2208858,-0.034598900000000016
