,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0679783,-0.2652824,-0.19730409999999998
1,"('unfriendly', 'friendly')",-0.4422426,-0.5048617,-0.06261909999999998
2,"('unlikable', 'likable')",-0.1580353,-0.1455205,0.012514799999999993
3,"('repellent', 'pleasant')",-0.1703292,-0.2454658,-0.07513660000000003
4,"('disliked', 'liked')",-3.6900202,-3.7000551,-0.010034899999999958
5,"('distant', 'outgoing')",-1.0705421,-1.052637,0.017905099999999896
6,"('distant', 'open')",-1.024728,-1.0018989,0.022829100000000047
7,"('insensitive', 'sensitive')",0.1103636,0.1285683,0.01820469999999999
8,"('unaffectionate', 'affectionate')",-0.5946058,-0.6423861,-0.0477803
9,"('unaffectionate', 'caring')",-0.0724795,-0.0727286,-0.0002491000000000021
10,"('unsympathetic', 'sympathetic')",-0.9116802,-0.9875484,-0.07586819999999994
11,"('unhelpful', 'helpful')",0.8667279,0.853233,-0.013494899999999976
12,"('unsupportive', 'supportive')",-1.1853471,-1.1805255,0.0048216000000000925
13,"('impolite', 'polite')",-0.2617696,-0.3610526,-0.09928300000000001
14,"('antisocial', 'social')",-0.2366531,-0.3357652,-0.09911209999999998
15,"('boring', 'funny')",0.2545929,0.1872881,-0.0673048
16,"('unpopular', 'popular')",-1.0736934,-1.0288585,0.04483490000000012
17,"('nasty', 'nice')",-1.4287193,-1.3596952,0.06902410000000003
18,"('disagreeable', 'welcoming')",-0.1750852,-0.1649057,0.010179500000000008
19,"('inhospitable', 'hospitable')",-1.0426073,-0.9226199,0.11998739999999997
20,"('rough', 'thoughtful')",-0.329304,-0.3391966,-0.00989260000000003
21,"('immoral', 'moral')",0.0483751,0.0572434,0.008868300000000003
22,"('untrustworthy', 'trustworthy')",0.387727,0.3182022,-0.0695248
23,"('insincere', 'sincere')",3.2719703,3.1429081,-0.1290621999999999
24,"('dishonest', 'honest')",0.1599531,0.161971,0.002017900000000017
25,"('egoistic', 'altruistic')",-0.0352325,-0.0325152,0.002717299999999999
26,"('hardhearted', 'benevolent')",0.0010281,0.0085031,0.007474999999999999
27,"('hardhearted', 'softhearted')",-0.5341068,-0.5685064,-0.034399599999999975
28,"('disloyal', 'loyal')",0.0852915,0.0534259,-0.03186560000000001
29,"('unfair', 'fair')",-0.3411811,-0.4340342,-0.09285309999999997
30,"('intolerant', 'tolerant')",0.2949513,0.2728564,-0.02209490000000003
31,"('evil', 'good')",-1.9513611,-1.8825978,0.06876329999999986
32,"('unkind', 'kind')",0.2605633,0.2041922,-0.05637110000000001
33,"('wrong', 'right')",-0.0066207,0.0165186,0.0231393
34,"('mean', 'honorable')",1.7870045,1.8909509,0.10394639999999988
35,"('corrupt', 'incorrupt')",-0.8231156,-0.7380378,0.08507779999999998
36,"('hostile', 'amicable')",-1.1137931,-1.0958053,0.017987799999999998
37,"('fake', 'genuine')",-0.3594709,-0.3523008,0.007170099999999957
38,"('untruthful', 'truthful')",-0.3031394,-0.3161341,-0.01299469999999997
39,"('exploitative', 'cooperative')",0.3586841,0.4559335,0.09724939999999999
40,"('stingy', 'generous')",-1.5017657,-1.5565326,-0.05476689999999995
41,"('unforgiving', 'forgiving')",0.2074927,0.165692,-0.041800699999999996
42,"('unreliable', 'reliable')",-1.3094126,-1.279353,0.030059599999999964
43,"('irresponsible', 'responsible')",-0.1910746,-0.2472503,-0.056175699999999995
44,"('prejudiced', 'unprejudiced')",-0.9342753,-0.9286528,0.005622500000000086
45,"('incompetent', 'competent')",-0.5024299,-0.5209478,-0.018517899999999976
46,"('uncompetitive', 'competitive')",-0.390004,-0.4944793,-0.1044753
47,"('stupid', 'smart')",2.0922713,2.0972328,0.004961499999999841
48,"('unintelligent', 'intelligent')",-0.2247171,-0.2768845,-0.052167399999999975
49,"('unable', 'able')",-0.4715623,-0.3986673,0.07289499999999999
50,"('clumsy', 'skillful')",0.0950253,0.1401087,0.04508340000000001
51,"('uneducated', 'educated')",0.3553777,0.189007,-0.1663707
52,"('irrational', 'rational')",-0.632627,-0.6548146,-0.022187599999999974
53,"('uncreative', 'creative')",-1.1945349,-1.2670062,-0.0724712999999999
54,"('incapable', 'capable')",0.3878183,0.3868438,-0.0009744999999999893
55,"('incompetent', 'clever')",0.5637254,0.484329,-0.07939640000000003
56,"('impractical', 'practical')",0.2246677,0.1941867,-0.030481000000000008
57,"('unimaginative', 'imaginative')",-1.6818057,-1.7418525,-0.06004680000000007
58,"('undiscriminating', 'discriminating')",0.0049142,-0.0720762,-0.0769904
59,"('foolish', 'wise')",-0.0855625,0.0024264,0.0879889
60,"('inefficient', 'efficient')",0.7352952,0.6927229,-0.04257230000000001
61,"('illogical', 'logical')",-0.6321425,-0.7404356,-0.10829309999999992
62,"('incompetent', 'brilliant')",0.4166243,0.4215854,0.004961099999999996
63,"('unperceptive', 'insightful')",0.4026762,0.3507418,-0.05193439999999999
64,"('shy', 'confident')",-2.5583671,-2.5844017,-0.02603460000000002
65,"('insecure', 'secure')",0.9603023,0.8621607,-0.09814160000000005
66,"('inactive', 'active')",-1.3802776,-1.4014266,-0.021148999999999862
67,"('doubtful', 'determined')",0.1250738,0.1500701,0.0249963
68,"('dependent', 'independent')",-0.2418594,-0.2621432,-0.02028380000000002
69,"('lazy', 'industrious')",-1.5776551,-1.4498694,0.1277857
70,"('lethargic', 'energetic')",0.5745442,0.4426661,-0.13187809999999994
71,"('diffident', 'self-confident')",-1.0005133,-0.9944869,0.006026399999999987
72,"('unambitious', 'ambitious')",0.198689,0.1748619,-0.023827100000000018
73,"('helpless', 'self-reliant')",-1.6698397,-1.5927999,0.0770398000000001
74,"('undedicated', 'dedicated')",0.1752436,0.1382987,-0.0369449
75,"('meek', 'impulsive')",-0.0319784,0.010349,0.0423274
76,"('anxious', 'daring')",0.9340489,0.8166973,-0.1173516
77,"('unmotivated', 'motivated')",-0.4390365,-0.3833375,0.055699
78,"('nonresilient', 'resilient')",-0.5235646,-0.5175623,0.006002300000000016
79,"('wavering', 'unwavering')",-0.5568021,-0.5514901,0.005311999999999983
80,"('dominated', 'dominating')",0.4137498,0.3912019,-0.02254790000000001
81,"('submissive', 'aggressive')",0.6663824,0.5969893,-0.0693931000000001
82,"('poor', 'rich')",2.1444851,2.0787923,-0.06569279999999988
83,"('powerless', 'powerful')",-0.4195201,-0.4762983,-0.0567782
84,"('inferior', 'superior')",0.1640758,0.146277,-0.017798800000000004
85,"('insignificant', 'prestigious')",-1.3177692,-1.3038824,0.013886800000000088
86,"('uninfluential', 'influential')",-0.4063487,-0.6084278,-0.20207909999999996
87,"('unsuccessful', 'successful')",-0.7103942,-0.6831981,0.027196099999999945
88,"('low', 'eminent')",-0.3290244,-0.356415,-0.027390599999999987
