,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2148073,0.1187512,-0.0960561
1,"('unfriendly', 'friendly')",1.287263,1.2591922,-0.028070800000000062
2,"('unlikable', 'likable')",0.3448737,0.4120928,0.06721909999999998
3,"('repellent', 'pleasant')",1.0750767,1.0315606,-0.04351610000000017
4,"('disliked', 'liked')",-7.4913763,-7.4441828,0.047193499999999666
5,"('distant', 'outgoing')",-0.8082481,-0.7857277,0.022520399999999996
6,"('distant', 'open')",-0.4138517,-0.3885408,0.02531089999999997
7,"('insensitive', 'sensitive')",1.0776283,1.0365395,-0.041088800000000036
8,"('unaffectionate', 'affectionate')",0.8720246,0.8437157,-0.02830890000000008
9,"('unaffectionate', 'caring')",1.2276217,1.2690684,0.04144670000000006
10,"('unsympathetic', 'sympathetic')",0.9901354,0.9974258,0.00729040000000003
11,"('unhelpful', 'helpful')",1.8299136,1.8670215,0.03710789999999986
12,"('unsupportive', 'supportive')",-1.3858313,-1.3338674,0.05196390000000006
13,"('impolite', 'polite')",0.4070167,0.4020357,-0.004981000000000013
14,"('antisocial', 'social')",0.0159411,-0.0005528,-0.0164939
15,"('boring', 'funny')",0.4148343,0.3105251,-0.10430919999999999
16,"('unpopular', 'popular')",-0.7462347,-0.6915593,0.05467540000000004
17,"('nasty', 'nice')",-0.3739875,-0.3352708,0.03871669999999999
18,"('disagreeable', 'welcoming')",-0.0158558,0.0101808,0.0260366
19,"('inhospitable', 'hospitable')",-0.3964428,-0.3412529,0.05518989999999996
20,"('rough', 'thoughtful')",0.950925,0.8440712,-0.1068538
21,"('immoral', 'moral')",0.206083,0.2689316,0.0628486
22,"('untrustworthy', 'trustworthy')",0.3324641,0.306847,-0.025617100000000004
23,"('insincere', 'sincere')",6.6474385,6.561457,-0.08598149999999993
24,"('dishonest', 'honest')",1.6507323,1.6989302,0.048197899999999905
25,"('egoistic', 'altruistic')",0.7448124,0.7440139,-0.0007985000000000353
26,"('hardhearted', 'benevolent')",0.6738253,0.6799316,0.006106300000000009
27,"('hardhearted', 'softhearted')",1.6488621,1.5917228,-0.057139300000000004
28,"('disloyal', 'loyal')",0.5677951,0.5476505,-0.020144599999999957
29,"('unfair', 'fair')",-0.3113402,-0.3601632,-0.048823000000000005
30,"('intolerant', 'tolerant')",0.9831582,0.9641024,-0.019055799999999956
31,"('evil', 'good')",-0.9439534,-0.8884728,0.0554806000000001
32,"('unkind', 'kind')",1.0199209,1.037731,0.01781009999999994
33,"('wrong', 'right')",-0.2958011,-0.2438051,0.05199599999999999
34,"('mean', 'honorable')",4.9486174,5.0487377,0.10012030000000038
35,"('corrupt', 'incorrupt')",-1.2142692,-1.2097949,0.004474300000000042
36,"('hostile', 'amicable')",-0.4431745,-0.4951661,-0.05199159999999997
37,"('fake', 'genuine')",0.7659039,0.7269068,-0.03899710000000001
38,"('untruthful', 'truthful')",-0.2763752,-0.2680793,0.008295899999999967
39,"('exploitative', 'cooperative')",0.4999739,0.5278336,0.027859699999999987
40,"('stingy', 'generous')",-0.8525709,-0.9652246,-0.11265369999999997
41,"('unforgiving', 'forgiving')",0.5038134,0.5025393,-0.0012740999999999447
42,"('unreliable', 'reliable')",-2.5997011,-2.5323032,0.06739790000000001
43,"('irresponsible', 'responsible')",0.9886406,0.9750875,-0.013553099999999985
44,"('prejudiced', 'unprejudiced')",-1.4471085,-1.4371794,0.009929099999999913
45,"('incompetent', 'competent')",0.0859682,0.063014,-0.022954199999999994
46,"('uncompetitive', 'competitive')",-0.6572481,-0.6667045,-0.009456400000000031
47,"('stupid', 'smart')",5.4652472,5.520073,0.0548257999999997
48,"('unintelligent', 'intelligent')",0.6980927,0.6324995,-0.06559320000000002
49,"('unable', 'able')",-0.4758719,-0.3878991,0.08797280000000002
50,"('clumsy', 'skillful')",-0.5364847,-0.5523405,-0.015855799999999975
51,"('uneducated', 'educated')",0.8660047,0.8341442,-0.03186049999999996
52,"('irrational', 'rational')",-0.5232033,-0.5125142,0.010689100000000007
53,"('uncreative', 'creative')",0.0322818,0.0361415,0.0038597000000000006
54,"('incapable', 'capable')",1.2464458,1.3390778,0.09263200000000005
55,"('incompetent', 'clever')",0.9908792,0.9557874,-0.035091800000000006
56,"('impractical', 'practical')",-0.0336009,-0.0106077,0.022993200000000005
57,"('unimaginative', 'imaginative')",-2.7339705,-2.7146338,0.019336699999999762
58,"('undiscriminating', 'discriminating')",0.4381634,0.371835,-0.06632839999999995
59,"('foolish', 'wise')",-0.5785087,-0.5047092,0.07379950000000002
60,"('inefficient', 'efficient')",1.077601,1.0445172,-0.0330838
61,"('illogical', 'logical')",0.4837604,0.4501584,-0.033601999999999965
62,"('incompetent', 'brilliant')",0.8250265,0.8658709,0.0408444
63,"('unperceptive', 'insightful')",0.502988,0.4917071,-0.011280899999999983
64,"('shy', 'confident')",-6.1154821,-6.0545976,0.06088450000000023
65,"('insecure', 'secure')",1.2580032,1.1752174,-0.08278580000000013
66,"('inactive', 'active')",-0.9198385,-0.932699,-0.012860499999999941
67,"('doubtful', 'determined')",-1.1033188,-1.0732215,0.030097299999999994
68,"('dependent', 'independent')",-0.6673749,-0.6510879,0.01628699999999994
69,"('lazy', 'industrious')",-2.066191,-1.9738865,0.09230449999999979
70,"('lethargic', 'energetic')",1.2993036,1.1851004,-0.11420319999999995
71,"('diffident', 'self-confident')",-0.4556194,-0.4103149,0.045304500000000025
72,"('unambitious', 'ambitious')",0.8000894,0.7850051,-0.01508429999999994
73,"('helpless', 'self-reliant')",-2.8001381,-2.7536609,0.046477199999999996
74,"('undedicated', 'dedicated')",-0.1150268,-0.2016203,-0.0865935
75,"('meek', 'impulsive')",-0.7922003,-0.7571797,0.03502059999999996
76,"('anxious', 'daring')",0.6874216,0.6240212,-0.06340039999999991
77,"('unmotivated', 'motivated')",-0.9134122,-0.8513625,0.062049699999999985
78,"('nonresilient', 'resilient')",-0.6050895,-0.6198137,-0.014724200000000076
79,"('wavering', 'unwavering')",-0.7020654,-0.7177109,-0.01564550000000009
80,"('dominated', 'dominating')",-0.2718156,-0.2455895,0.026226100000000002
81,"('submissive', 'aggressive')",0.2173059,0.2024379,-0.014867999999999992
82,"('poor', 'rich')",5.8042672,5.8381467,0.033879500000000284
83,"('powerless', 'powerful')",-0.7454628,-0.762509,-0.01704620000000001
84,"('inferior', 'superior')",0.027846,0.0251369,-0.002709099999999999
85,"('insignificant', 'prestigious')",-1.4409519,-1.4238014,0.017150499999999846
86,"('uninfluential', 'influential')",0.4821679,0.4444592,-0.037708699999999984
87,"('unsuccessful', 'successful')",-0.411053,-0.340515,0.07053799999999999
88,"('low', 'eminent')",-0.1745019,-0.1631171,0.0113848
