,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3772587,1.3104081,-0.06685059999999998
66,"('inactive', 'active')",-1.0058396,-1.0243981,-0.018558499999999922
67,"('doubtful', 'determined')",-1.1036406,-1.0666971,0.03694350000000002
68,"('dependent', 'independent')",-0.8297437,-0.8430323,-0.013288599999999984
69,"('lazy', 'industrious')",-2.2200786,-2.1838875,0.03619109999999992
70,"('lethargic', 'energetic')",1.798644,1.6702328,-0.12841119999999995
71,"('diffident', 'self-confident')",-0.5762679,-0.5376643,0.03860360000000007
72,"('unambitious', 'ambitious')",0.7421975,0.7729721,0.030774600000000096
73,"('helpless', 'self-reliant')",-2.8712134,-2.8587042,0.012509199999999776
74,"('undedicated', 'dedicated')",-0.1351862,-0.1965085,-0.061322299999999996
75,"('meek', 'impulsive')",-0.8424038,-0.8148618,0.027542000000000066
76,"('anxious', 'daring')",1.2101794,1.129247,-0.08093240000000002
77,"('unmotivated', 'motivated')",-0.9138282,-0.8475493,0.06627890000000003
78,"('nonresilient', 'resilient')",-0.7307258,-0.7532168,-0.02249100000000004
79,"('wavering', 'unwavering')",-0.6806803,-0.722359,-0.04167869999999996
80,"('dominated', 'dominating')",0.2780116,0.2966384,0.0186268
81,"('submissive', 'aggressive')",0.9188053,0.895803,-0.02300230000000003
82,"('poor', 'rich')",5.9108539,5.9254801,0.014626199999999479
83,"('powerless', 'powerful')",-1.0137399,-1.0049337,0.008806199999999986
84,"('inferior', 'superior')",-0.1614368,-0.1526435,0.008793300000000004
85,"('insignificant', 'prestigious')",-2.0874161,-2.0835465,0.0038695999999998065
86,"('uninfluential', 'influential')",0.7078807,0.6834081,-0.024472600000000067
87,"('unsuccessful', 'successful')",-0.2971084,-0.2116421,0.0854663
88,"('low', 'eminent')",-0.2227696,-0.2208829,0.001886700000000019
