,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4830621,-0.5992747,-0.11621260000000005
1,"('unfriendly', 'friendly')",0.427908,0.2661844,-0.16172360000000002
2,"('unlikable', 'likable')",0.4320849,0.4113022,-0.020782699999999987
3,"('repellent', 'pleasant')",-0.0370433,0.015905,0.052948300000000004
4,"('disliked', 'liked')",-2.4360407,-2.457467,-0.021426299999999898
5,"('distant', 'outgoing')",-0.6488497,-0.7132959,-0.06444620000000001
6,"('distant', 'open')",-0.6976831,-0.747226,-0.049542899999999945
7,"('insensitive', 'sensitive')",0.0009187,-0.0206862,-0.0216049
8,"('unaffectionate', 'affectionate')",-0.205297,-0.3033743,-0.09807729999999998
9,"('unaffectionate', 'caring')",0.2196096,0.1378583,-0.0817513
10,"('unsympathetic', 'sympathetic')",-0.8282347,-0.9201215,-0.09188680000000005
11,"('unhelpful', 'helpful')",0.8248112,0.6708086,-0.1540026
12,"('unsupportive', 'supportive')",-0.5441696,-0.522784,0.021385600000000005
13,"('impolite', 'polite')",-0.0275068,-0.0437791,-0.0162723
14,"('antisocial', 'social')",0.314829,0.2636507,-0.05117830000000001
15,"('boring', 'funny')",0.4217333,0.3135631,-0.1081702
16,"('unpopular', 'popular')",-0.2477918,-0.2466922,0.0010996000000000061
17,"('nasty', 'nice')",-0.4988317,-0.4813516,0.0174801
18,"('disagreeable', 'welcoming')",-0.7487389,-0.7318278,0.016911099999999957
19,"('inhospitable', 'hospitable')",-0.2431136,-0.293844,-0.05073039999999998
20,"('rough', 'thoughtful')",0.2727412,0.3205957,0.047854499999999967
21,"('immoral', 'moral')",-0.2865693,-0.3164387,-0.02986939999999999
22,"('untrustworthy', 'trustworthy')",-0.5291996,-0.596111,-0.06691139999999995
23,"('insincere', 'sincere')",1.8916942,1.7413091,-0.15038510000000005
24,"('dishonest', 'honest')",0.4023138,0.385245,-0.017068799999999995
25,"('egoistic', 'altruistic')",0.6774952,0.6737675,-0.0037277000000000005
26,"('hardhearted', 'benevolent')",1.6280318,1.4888377,-0.1391941000000001
27,"('hardhearted', 'softhearted')",-0.2237352,-0.1892429,0.034492300000000004
28,"('disloyal', 'loyal')",-0.326083,-0.4869838,-0.1609008
29,"('unfair', 'fair')",-0.3278432,-0.3680515,-0.040208299999999975
30,"('intolerant', 'tolerant')",0.1604912,0.1226456,-0.03784560000000001
31,"('evil', 'good')",-0.4641359,-0.4204244,0.043711500000000014
32,"('unkind', 'kind')",0.3980751,0.2700081,-0.12806700000000004
33,"('wrong', 'right')",0.0762868,0.0105795,-0.0657073
34,"('mean', 'honorable')",1.5495914,1.6432908,0.09369939999999999
35,"('corrupt', 'incorrupt')",-0.2451319,-0.2751837,-0.030051799999999962
36,"('hostile', 'amicable')",-0.4266298,-0.570018,-0.14338820000000002
37,"('fake', 'genuine')",0.4090333,0.4127437,0.0037104000000000026
38,"('untruthful', 'truthful')",-0.0022433,-0.0706289,-0.06838559999999999
39,"('exploitative', 'cooperative')",0.5745908,0.5929028,0.018311999999999995
40,"('stingy', 'generous')",-0.3056007,-0.2703603,0.035240400000000005
41,"('unforgiving', 'forgiving')",-0.0737651,-0.0974804,-0.023715299999999995
42,"('unreliable', 'reliable')",-1.7362403,-1.7511344,-0.014894100000000021
43,"('irresponsible', 'responsible')",-0.4271989,-0.4280779,-0.0008790000000000187
