,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0041214,-0.1007785,-0.0966571
1,"('unfriendly', 'friendly')",-0.136541,-0.0541521,0.08238889999999999
2,"('unlikable', 'likable')",0.8167919,0.8232331,0.006441200000000036
3,"('repellent', 'pleasant')",0.3861772,0.4744187,0.08824150000000003
4,"('disliked', 'liked')",-1.9606789,-1.8637349,0.09694399999999992
5,"('distant', 'outgoing')",-0.6661994,-0.5867998,0.07939960000000001
6,"('distant', 'open')",-0.8910644,-0.7894167,0.10164770000000001
7,"('insensitive', 'sensitive')",0.2905919,0.3234838,0.032891899999999974
8,"('unaffectionate', 'affectionate')",-0.5475048,-0.593677,-0.0461722
9,"('unaffectionate', 'caring')",-0.1157182,-0.0804631,0.0352551
10,"('unsympathetic', 'sympathetic')",-0.461286,-0.4270144,0.03427159999999996
11,"('unhelpful', 'helpful')",0.4685562,0.3801716,-0.08838459999999998
12,"('unsupportive', 'supportive')",-0.1718584,-0.1097781,0.06208029999999999
13,"('impolite', 'polite')",0.2613621,0.11862,-0.14274209999999998
14,"('antisocial', 'social')",0.472484,0.4171661,-0.05531790000000003
15,"('boring', 'funny')",0.434964,0.3452261,-0.08973790000000004
16,"('unpopular', 'popular')",0.1745138,0.1964631,0.021949300000000005
17,"('nasty', 'nice')",0.0837647,0.123259,0.039494299999999996
18,"('disagreeable', 'welcoming')",-0.2366177,-0.1616761,0.0749416
19,"('inhospitable', 'hospitable')",-0.9026459,-0.8325218,0.07012410000000002
20,"('rough', 'thoughtful')",0.2841951,0.3210339,0.036838800000000005
21,"('immoral', 'moral')",0.2734319,0.3105229,0.037090999999999985
22,"('untrustworthy', 'trustworthy')",-0.0869137,-0.1049981,-0.0180844
23,"('insincere', 'sincere')",1.8913755,1.8304314,-0.06094410000000017
24,"('dishonest', 'honest')",0.3917966,0.4128283,0.021031699999999987
25,"('egoistic', 'altruistic')",0.2904502,0.289206,-0.001244199999999973
26,"('hardhearted', 'benevolent')",0.4521145,0.4635702,0.011455700000000013
27,"('hardhearted', 'softhearted')",0.3732291,0.2952739,-0.0779552
28,"('disloyal', 'loyal')",-0.3799054,-0.4135998,-0.03369440000000001
29,"('unfair', 'fair')",-0.3069017,-0.4069694,-0.10006769999999998
30,"('intolerant', 'tolerant')",1.2429109,1.179605,-0.06330590000000003
31,"('evil', 'good')",-1.5182316,-1.3546069,0.16362469999999996
32,"('unkind', 'kind')",0.7926856,0.7132518,-0.0794338
33,"('wrong', 'right')",-0.2901466,-0.2447953,0.04535129999999998
34,"('mean', 'honorable')",2.1822034,2.173144,-0.00905939999999994
35,"('corrupt', 'incorrupt')",-0.6058358,-0.635087,-0.02925119999999992
36,"('hostile', 'amicable')",-1.1018103,-0.9575592,0.14425109999999985
37,"('fake', 'genuine')",0.0788153,0.1284794,0.04966409999999999
38,"('untruthful', 'truthful')",0.0447046,0.084549,0.0398444
39,"('exploitative', 'cooperative')",0.0700172,-0.0013747,-0.07139190000000001
40,"('stingy', 'generous')",-0.437432,-0.3429723,0.09445969999999998
41,"('unforgiving', 'forgiving')",-0.1823606,-0.1377185,0.04464210000000002
42,"('unreliable', 'reliable')",-0.5610965,-0.4732267,0.0878698
43,"('irresponsible', 'responsible')",0.1696734,0.1302302,-0.03944320000000001
44,"('prejudiced', 'unprejudiced')",-0.4108899,-0.475877,-0.06498710000000002
45,"('incompetent', 'competent')",0.1793412,0.2395503,0.06020909999999999
46,"('uncompetitive', 'competitive')",0.0002016,0.0312606,0.031059
47,"('stupid', 'smart')",2.1998123,2.1481372,-0.051675100000000196
48,"('unintelligent', 'intelligent')",0.7024047,0.672498,-0.029906699999999953
49,"('unable', 'able')",0.4061506,0.3498736,-0.056276999999999966
50,"('clumsy', 'skillful')",0.4382145,0.4776529,0.039438399999999985
51,"('uneducated', 'educated')",0.3921603,0.2568067,-0.13535360000000002
52,"('irrational', 'rational')",-0.7507341,-0.7622193,-0.011485200000000084
53,"('uncreative', 'creative')",-0.5657278,-0.4541849,0.1115429
54,"('incapable', 'capable')",-0.152739,-0.1462528,0.006486200000000025
55,"('incompetent', 'clever')",0.4228632,0.4322545,0.009391299999999991
56,"('impractical', 'practical')",0.6350947,0.5789664,-0.05612830000000002
57,"('unimaginative', 'imaginative')",-1.6224543,-1.5525724,0.06988189999999994
58,"('undiscriminating', 'discriminating')",-0.2816649,-0.1908737,0.09079119999999999
59,"('foolish', 'wise')",0.1054013,0.1145909,0.009189599999999992
60,"('inefficient', 'efficient')",1.1566769,1.1156463,-0.041030599999999806
61,"('illogical', 'logical')",-0.321044,-0.4219184,-0.10087440000000003
62,"('incompetent', 'brilliant')",1.0416575,0.9955059,-0.04615159999999985
63,"('unperceptive', 'insightful')",0.2585813,0.2718888,0.013307499999999972
64,"('shy', 'confident')",-2.2813994,-2.2470897,0.03430970000000011
65,"('insecure', 'secure')",0.0227405,-0.1126613,-0.13540180000000002
66,"('inactive', 'active')",-1.0144333,-1.030559,-0.01612569999999991
67,"('doubtful', 'determined')",-0.2429216,-0.2951599,-0.05223829999999999
68,"('dependent', 'independent')",-0.2071349,-0.2028331,0.004301800000000022
69,"('lazy', 'industrious')",-0.3257488,-0.282024,0.04372480000000001
70,"('lethargic', 'energetic')",0.2592341,0.2751972,0.015963099999999952
71,"('diffident', 'self-confident')",0.3992095,0.4039075,0.00469799999999998
72,"('unambitious', 'ambitious')",0.2351791,0.2015037,-0.033675399999999994
73,"('helpless', 'self-reliant')",-0.3740245,-0.2556228,0.1184017
74,"('undedicated', 'dedicated')",0.3770971,0.4530779,0.07598079999999996
75,"('meek', 'impulsive')",-0.5175192,-0.4426411,0.07487809999999995
76,"('anxious', 'daring')",0.8996695,0.9042839,0.0046144000000000185
77,"('unmotivated', 'motivated')",-0.9401608,-0.7854005,0.15476030000000007
78,"('nonresilient', 'resilient')",0.2794679,0.2953945,0.015926600000000013
79,"('wavering', 'unwavering')",-0.585953,-0.5039318,0.0820211999999999
80,"('dominated', 'dominating')",-0.0235727,-0.1314108,-0.10783809999999999
81,"('submissive', 'aggressive')",-0.0911673,-0.1775951,-0.0864278
82,"('poor', 'rich')",2.2522245,2.2533163,0.001091799999999754
83,"('powerless', 'powerful')",-0.1591976,-0.1847432,-0.0255456
84,"('inferior', 'superior')",0.5278972,0.4179312,-0.10996599999999995
85,"('insignificant', 'prestigious')",-0.4038029,-0.3136062,0.09019670000000002
86,"('uninfluential', 'influential')",-0.2818476,-0.2867107,-0.004863100000000009
87,"('unsuccessful', 'successful')",0.8192938,0.7642883,-0.05500549999999993
88,"('low', 'eminent')",0.2105791,0.1928033,-0.01777579999999998
