,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2976881,0.3131999,0.015511799999999965
1,"('unfriendly', 'friendly')",-0.1147279,-0.1638306,-0.0491027
2,"('unlikable', 'likable')",0.2091738,0.168183,-0.040990799999999994
3,"('repellent', 'pleasant')",0.1793341,0.2158207,0.03648660000000001
4,"('disliked', 'liked')",-4.4029759,-4.4537464,-0.05077049999999961
5,"('distant', 'outgoing')",-0.7254252,-0.8401047,-0.11467950000000005
6,"('distant', 'open')",-0.7483428,-0.8195241,-0.0711813
7,"('insensitive', 'sensitive')",0.3322677,0.394892,0.06262430000000002
8,"('unaffectionate', 'affectionate')",-0.7670023,-0.8651581,-0.09815580000000002
9,"('unaffectionate', 'caring')",-0.2665602,-0.316011,-0.04945079999999996
10,"('unsympathetic', 'sympathetic')",-0.7141555,-0.5842193,0.12993620000000006
11,"('unhelpful', 'helpful')",1.630279,1.6777602,0.0474812
12,"('unsupportive', 'supportive')",-1.1335575,-1.0936234,0.03993409999999997
13,"('impolite', 'polite')",0.19311,0.2459215,0.05281149999999998
14,"('antisocial', 'social')",0.3876354,0.4069968,0.019361399999999973
15,"('boring', 'funny')",0.2993957,0.2282282,-0.0711675
16,"('unpopular', 'popular')",-0.7370721,-0.8441278,-0.10705569999999998
17,"('nasty', 'nice')",-0.6104039,-0.6182988,-0.007894900000000038
18,"('disagreeable', 'welcoming')",-0.3376826,-0.2972005,0.04048210000000002
19,"('inhospitable', 'hospitable')",-1.0320313,-1.0254616,0.006569700000000012
20,"('rough', 'thoughtful')",0.2046438,0.264795,0.060151200000000016
21,"('immoral', 'moral')",-0.1357645,0.0203687,0.1561332
22,"('untrustworthy', 'trustworthy')",0.6535319,0.8116144,0.1580824999999999
23,"('insincere', 'sincere')",3.5369956,3.5038299,-0.033165700000000076
24,"('dishonest', 'honest')",0.0179946,0.1240744,0.1060798
25,"('egoistic', 'altruistic')",0.0663199,0.0309907,-0.035329200000000005
26,"('hardhearted', 'benevolent')",0.5985051,0.5425249,-0.055980200000000035
27,"('hardhearted', 'softhearted')",0.3060133,0.2883106,-0.017702700000000016
28,"('disloyal', 'loyal')",-0.5387566,-0.5595268,-0.02077019999999996
29,"('unfair', 'fair')",-0.5173042,-0.5589285,-0.04162430000000006
30,"('intolerant', 'tolerant')",0.9371912,0.9696049,0.03241369999999999
31,"('evil', 'good')",-1.3382251,-1.3496737,-0.011448600000000031
32,"('unkind', 'kind')",0.4819803,0.5062158,0.02423550000000002
33,"('wrong', 'right')",-0.5277366,-0.5953855,-0.06764890000000001
34,"('mean', 'honorable')",3.0544624,3.0920829,0.03762050000000006
35,"('corrupt', 'incorrupt')",-0.8978333,-0.9587771,-0.0609438000000001
36,"('hostile', 'amicable')",-0.5160992,-0.5732047,-0.05710550000000003
37,"('fake', 'genuine')",-0.4287565,-0.3421061,0.08665039999999996
38,"('untruthful', 'truthful')",-0.0374239,-0.0164656,0.020958300000000003
39,"('exploitative', 'cooperative')",1.0854045,1.2149979,0.12959339999999986
40,"('stingy', 'generous')",-0.8182259,-0.8199698,-0.0017439000000000204
41,"('unforgiving', 'forgiving')",0.3476016,0.3788529,0.03125129999999998
42,"('unreliable', 'reliable')",-1.1446645,-1.0254377,0.11922680000000008
43,"('irresponsible', 'responsible')",0.4088951,0.5315798,0.12268470000000004
44,"('prejudiced', 'unprejudiced')",-0.1677598,-0.1619702,0.005789599999999978
45,"('incompetent', 'competent')",-0.6397392,-0.6082745,0.0314646999999999
46,"('uncompetitive', 'competitive')",-0.3585288,-0.2629058,0.09562299999999996
47,"('stupid', 'smart')",3.0219443,3.0111971,-0.010747199999999957
48,"('unintelligent', 'intelligent')",-0.3933499,-0.4243625,-0.0310126
49,"('unable', 'able')",-0.5895057,-0.5409457,0.04856000000000005
50,"('clumsy', 'skillful')",-0.1337146,-0.1628746,-0.02916000000000002
51,"('uneducated', 'educated')",0.6123002,0.6234041,0.011103900000000055
52,"('irrational', 'rational')",-0.9999701,-1.171676,-0.17170589999999997
53,"('uncreative', 'creative')",-0.8460861,-0.8565943,-0.010508200000000079
54,"('incapable', 'capable')",-0.2343491,-0.2765819,-0.04223279999999999
55,"('incompetent', 'clever')",0.0075402,0.1076303,0.1000901
56,"('impractical', 'practical')",0.2308759,0.3053188,0.0744429
57,"('unimaginative', 'imaginative')",-2.0519134,-1.9894004,0.06251300000000004
58,"('undiscriminating', 'discriminating')",0.4694969,0.4862246,0.016727700000000012
59,"('foolish', 'wise')",-0.5238853,-0.6025332,-0.07864789999999999
60,"('inefficient', 'efficient')",0.5947366,0.6929325,0.0981959
61,"('illogical', 'logical')",-0.288916,-0.365822,-0.07690599999999997
62,"('incompetent', 'brilliant')",0.2487279,0.2952128,0.046484899999999996
63,"('unperceptive', 'insightful')",0.8099807,0.7998153,-0.010165399999999991
64,"('shy', 'confident')",-3.0513914,-2.9657426,0.08564879999999997
65,"('insecure', 'secure')",0.8784355,0.9478704,0.06943489999999997
66,"('inactive', 'active')",-1.0048533,-1.1458166,-0.14096330000000012
67,"('doubtful', 'determined')",-0.3376257,-0.3605817,-0.022956000000000032
68,"('dependent', 'independent')",-0.5351551,-0.4773382,0.057816900000000004
69,"('lazy', 'industrious')",-0.6427039,-0.7055636,-0.06285969999999996
70,"('lethargic', 'energetic')",0.3987806,0.449304,0.050523399999999996
71,"('diffident', 'self-confident')",-0.2373314,-0.3503393,-0.11300790000000002
72,"('unambitious', 'ambitious')",-0.3096518,-0.2946063,0.01504549999999999
73,"('helpless', 'self-reliant')",-0.9050545,-0.8322283,0.07282619999999995
74,"('undedicated', 'dedicated')",-0.0534072,-0.0182469,0.035160300000000005
75,"('meek', 'impulsive')",-0.3840901,-0.3596436,0.024446499999999982
76,"('anxious', 'daring')",0.3923335,0.4112877,0.018954199999999977
77,"('unmotivated', 'motivated')",-0.8228507,-0.7531334,0.0697173000000001
78,"('nonresilient', 'resilient')",-0.1514652,-0.1706457,-0.019180500000000017
79,"('wavering', 'unwavering')",-0.8577621,-0.965991,-0.10822890000000007
80,"('dominated', 'dominating')",0.1355972,0.2247618,0.08916460000000001
81,"('submissive', 'aggressive')",0.3289419,0.3630525,0.03411059999999999
82,"('poor', 'rich')",2.9155888,2.8724689,-0.04311990000000021
83,"('powerless', 'powerful')",-0.3112946,-0.3643329,-0.05303830000000004
84,"('inferior', 'superior')",0.3905433,0.3433018,-0.04724149999999999
85,"('insignificant', 'prestigious')",-1.3966957,-1.6357716,-0.2390759
86,"('uninfluential', 'influential')",-0.9461663,-0.9958155,-0.04964919999999995
87,"('unsuccessful', 'successful')",0.0952743,0.0007074,-0.09456690000000001
88,"('low', 'eminent')",-0.2831144,-0.341538,-0.05842360000000002
